Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,3.8650529384613037,0.0,445570,3.9099950790405273,3.8650529384613037,1.2307984828948975
06-05-1981,3.8350911140441895,0.0,282027,3.887523889541626,3.8350911140441895,1.2212576866149902
07-05-1981,3.7976388931274414,0.0,1001280,3.8350911140441895,3.812619924545288,1.214102029800415
08-05-1981,3.730225086212158,0.0,208600,3.8201100826263428,3.752696990966797,1.1950197219848633
11-05-1981,3.6253600120544434,0.0,265339,3.752696990966797,3.6253600120544434,1.1544703245162964
12-05-1981,3.6253600120544434,0.0,51733,3.670301914215088,3.670301914215088,1.1687819957733154
13-05-1981,3.670301914215088,0.0,473939,3.7601869106292725,3.7601869106292725,1.1974049806594849
14-05-1981,3.7601869106292725,0.0,240307,3.8350911140441895,3.7976388931274414,1.2093321084976196
15-05-1981,3.782658100128174,0.0,325416,3.8201100826263428,3.7976388931274414,1.2093321084976196
18-05-1981,3.782658100128174,0.0,338766,3.8201100826263428,3.8201100826263428,1.2164870500564575
19-05-1981,3.812619924545288,0.0,143517,3.887523889541626,3.8276009559631348,1.2188725471496582
20-05-1981,3.842581033706665,0.0,325416,3.8725430965423584,3.8725430965423584,1.2331842184066772
21-05-1981,3.842581033706665,0.0,322078,3.8950140476226807,3.8800339698791504,1.235569715499878
22-05-1981,3.7976388931274414,0.0,193581,3.8650529384613037,3.7976388931274414,1.2093321084976196
26-05-1981,3.7976388931274414,0.0,61746,3.842581033706665,3.842581033706665,1.223643183708191
27-05-1981,3.8575620651245117,0.0,250320,3.9324660301208496,3.924976110458374,1.2498809099197388
28-05-1981,3.9174859523773193,0.0,135173,3.9848990440368652,3.9848990440368652,1.2689632177352905
29-05-1981,3.999880075454712,0.0,133504,4.074783802032471,4.037332057952881,1.2856606245040894
01-06-1981,4.059803009033203,0.0,580742,4.164669036865234,4.134707927703857,1.3166688680648804
02-06-1981,4.104745864868164,0.0,88446,4.134707927703857,4.104745864868164,1.3071281909942627
03-06-1981,4.074783802032471,0.0,148523,4.104745864868164,4.0897650718688965,1.3023571968078613
04-06-1981,4.074783802032471,0.0,95122,4.104745864868164,4.074783802032471,1.29758620262146
05-06-1981,4.074783802032471,0.0,108472,4.112236022949219,4.082274913787842,1.2999721765518188
08-06-1981,4.022350788116455,0.0,415531,4.067294120788574,4.067294120788574,1.295201301574707
09-06-1981,4.067294120788574,0.0,196918,4.097256183624268,4.067294120788574,1.295201301574707
10-06-1981,4.052312850952148,0.0,248651,4.082274913787842,4.059803009033203,1.2928165197372437
11-06-1981,4.074783802032471,0.0,211938,4.134707927703857,4.127216815948486,1.3142836093902588
12-06-1981,4.15717887878418,0.0,518997,4.209611892700195,4.194631099700928,1.3357504606246948
15-06-1981,4.209611892700195,0.0,961229,4.25455379486084,4.209611892700195,1.3405214548110962
16-06-1981,4.209611892700195,0.0,460589,4.239573001861572,4.209611892700195,1.3405214548110962
17-06-1981,4.202120780944824,0.0,332091,4.25455379486084,4.25455379486084,1.3548332452774048
18-06-1981,4.21710205078125,0.0,226957,4.247064113616943,4.232082843780518,1.3476769924163818
19-06-1981,4.209611892700195,0.0,203594,4.224593162536621,4.209611892700195,1.3405214548110962
22-06-1981,4.179649829864502,0.0,180230,4.21710205078125,4.194631099700928,1.3357504606246948
23-06-1981,4.164669036865234,0.0,987930,4.284515857696533,4.284515857696533,1.3643739223480225
24-06-1981,4.224593162536621,0.0,1283307,4.27702522277832,4.224593162536621,1.345291256904602
25-06-1981,4.224593162536621,0.0,168549,4.247064113616943,4.232082843780518,1.3476769924163818
26-06-1981,4.232082843780518,0.0,191912,4.269535064697266,4.247064113616943,1.3524481058120728
29-06-1981,4.232082843780518,0.0,131835,4.247064113616943,4.232082843780518,1.3476769924163818
30-06-1981,4.224593162536621,0.0,238638,4.247064113616943,4.224593162536621,1.345291256904602
01-07-1981,4.134707927703857,0.0,632475,4.224593162536621,4.134707927703857,1.3166688680648804
02-07-1981,4.134707927703857,0.0,1476888,4.164669036865234,4.149687767028809,1.321439266204834
06-07-1981,4.134707927703857,0.0,317072,4.149687767028809,4.134707927703857,1.3166688680648804
07-07-1981,4.127216815948486,0.0,465595,4.1721601486206055,4.127216815948486,1.3142836093902588
08-07-1981,4.112236022949219,0.0,467264,4.15717887878418,4.112236022949219,1.3095123767852783
09-07-1981,4.127216815948486,0.0,1835680,4.21710205078125,4.21710205078125,1.3429065942764282
10-07-1981,4.209611892700195,0.0,368805,4.247064113616943,4.239573001861572,1.3500622510910034
13-07-1981,4.15717887878418,0.0,270346,4.209611892700195,4.1721601486206055,1.3285952806472778
14-07-1981,4.134707927703857,0.0,310397,4.164669036865234,4.149687767028809,1.321439266204834
15-07-1981,4.127216815948486,0.0,5607168,4.202120780944824,4.202120780944824,1.338136076927185
16-07-1981,4.21710205078125,0.0,3888304,4.292006015777588,4.21710205078125,1.3429065942764282
17-07-1981,4.209611892700195,0.0,697558,4.25455379486084,4.247064113616943,1.3524481058120728
20-07-1981,4.164669036865234,0.0,919509,4.247064113616943,4.164669036865234,1.326210379600525
21-07-1981,4.142198085784912,0.0,116816,4.187139987945557,4.142198085784912,1.3190536499023438
22-07-1981,4.127216815948486,0.0,318741,4.179649829864502,4.127216815948486,1.3142836093902588
23-07-1981,4.142198085784912,0.0,355454,4.164669036865234,4.149687767028809,1.321439266204834
24-07-1981,4.164669036865234,0.0,338766,4.209611892700195,4.209611892700195,1.3405214548110962
27-07-1981,4.209611892700195,0.0,156867,4.224593162536621,4.209611892700195,1.3405214548110962
28-07-1981,4.224593162536621,0.0,98459,4.25455379486084,4.25455379486084,1.3548332452774048
29-07-1981,4.247064113616943,0.0,1625411,4.284515857696533,4.247064113616943,1.3524481058120728
30-07-1981,4.25455379486084,0.0,231963,4.284515857696533,4.284515857696533,1.3643739223480225
31-07-1981,4.299497127532959,0.0,547366,4.351930141448975,4.351930141448975,1.385841727256775
03-08-1981,4.3444390296936035,0.0,655838,4.3893818855285645,4.351930141448975,1.385841727256775
04-08-1981,4.31447696685791,0.0,791011,4.351930141448975,4.31447696685791,1.3739147186279297
05-08-1981,4.3069868087768555,0.0,747622,4.321968078613281,4.321968078613281,1.3763002157211304
06-08-1981,4.284515857696533,0.0,879458,4.321968078613281,4.284515857696533,1.3643739223480225
07-08-1981,4.194631099700928,0.0,328754,4.284515857696533,4.209611892700195,1.3405214548110962
10-08-1981,4.1721601486206055,0.0,90115,4.202120780944824,4.194631099700928,1.3357504606246948
11-08-1981,4.209611892700195,0.0,198587,4.232082843780518,4.232082843780518,1.3476769924163818
12-08-1981,4.179649829864502,0.0,120154,4.239573001861572,4.179649829864502,1.3309800624847412
13-08-1981,4.164669036865234,0.0,897814,4.187139987945557,4.164669036865234,1.326210379600525
14-08-1981,4.134707927703857,0.0,203594,4.164669036865234,4.142198085784912,1.3190536499023438
17-08-1981,4.067294120788574,0.0,145186,4.142198085784912,4.074783802032471,1.29758620262146
18-08-1981,4.007370948791504,0.0,327085,4.067294120788574,4.007370948791504,1.2761198282241821
19-08-1981,3.9923899173736572,0.0,98459,4.014861106872559,3.999880075454712,1.2737337350845337
20-08-1981,3.969918966293335,0.0,605774,4.007370948791504,4.007370948791504,1.2761198282241821
21-08-1981,3.969918966293335,0.0,123491,4.014861106872559,3.9848990440368652,1.2689632177352905
24-08-1981,3.9025049209594727,0.0,230294,3.999880075454712,3.9025049209594727,1.2427256107330322
25-08-1981,3.8650529384613037,0.0,131835,3.8950140476226807,3.8800339698791504,1.235569715499878
26-08-1981,3.8800339698791504,0.0,178562,3.8950140476226807,3.8800339698791504,1.235569715499878
27-08-1981,3.8276009559631348,0.0,93453,3.8650529384613037,3.8276009559631348,1.2188725471496582
28-08-1981,3.7976388931274414,0.0,63414,3.842581033706665,3.7976388931274414,1.2093321084976196
31-08-1981,3.7152440547943115,0.0,539022,3.805129051208496,3.7152440547943115,1.1830930709838867
01-09-1981,3.6777920722961426,0.0,529010,3.730225086212158,3.730225086212158,1.187864065170288
02-09-1981,3.707753896713257,0.0,363798,3.775167942047119,3.767677068710327,1.1997898817062378
03-09-1981,3.775167942047119,0.0,126829,3.812619924545288,3.775167942047119,1.2021745443344116
04-09-1981,3.7152440547943115,0.0,235301,3.782658100128174,3.775167942047119,1.2021745443344116
08-09-1981,3.7002639770507812,0.0,609112,3.767677068710327,3.7002639770507812,1.178322434425354
09-09-1981,3.7002639770507812,0.0,370474,3.752696990966797,3.752696990966797,1.1950197219848633
10-09-1981,3.752696990966797,0.0,150192,3.790148973464966,3.752696990966797,1.1950197219848633
11-09-1981,3.7601869106292725,0.0,75096,3.7976388931274414,3.782658100128174,1.2045609951019287
14-09-1981,3.767677068710327,0.0,183568,3.7976388931274414,3.7976388931274414,1.2093321084976196
15-09-1981,3.790148973464966,0.0,348779,3.842581033706665,3.842581033706665,1.223643183708191
16-09-1981,3.805129051208496,0.0,270346,3.850071907043457,3.805129051208496,1.211716651916504
17-09-1981,3.752696990966797,0.0,173555,3.812619924545288,3.7601869106292725,1.1974049806594849
18-09-1981,3.73771595954895,0.0,191912,3.775167942047119,3.745206117630005,1.1926347017288208
21-09-1981,3.6852829456329346,0.0,619125,3.73771595954895,3.707753896713257,1.1807085275650024
22-09-1981,3.6178689002990723,0.0,695890,3.6852829456329346,3.6178689002990723,1.1520850658416748
23-09-1981,3.5729269981384277,0.0,737610,3.6028881072998047,3.5804169178009033,1.1401586532592773
24-09-1981,3.535475015640259,0.0,235301,3.59539794921875,3.535475015640259,1.1258474588394165
25-09-1981,3.445590019226074,0.0,1231574,3.520493984222412,3.4605700969696045,1.101994514465332
28-09-1981,3.445590019226074,0.0,407187,3.5279839038848877,3.51300311088562,1.118691086769104
29-09-1981,3.51300311088562,0.0,115147,3.550455093383789,3.535475015640259,1.1258474588394165
30-09-1981,3.520493984222412,0.0,115147,3.5804169178009033,3.5804169178009033,1.1401586532592773
01-10-1981,3.5804169178009033,0.0,101797,3.6777920722961426,3.6777920722961426,1.1711671352386475
02-10-1981,3.6403400897979736,0.0,85109,3.670301914215088,3.670301914215088,1.1687819957733154
05-10-1981,3.6852829456329346,0.0,70090,3.707753896713257,3.707753896713257,1.1807085275650024
06-10-1981,3.6927731037139893,0.0,30038,3.707753896713257,3.6927731037139893,1.1759376525878906
07-10-1981,3.6777920722961426,0.0,240307,3.730225086212158,3.6777920722961426,1.1711671352386475
08-10-1981,3.6403400897979736,0.0,1284976,3.6927731037139893,3.6403400897979736,1.1592408418655396
09-10-1981,3.59539794921875,0.0,210269,3.6478309631347656,3.59539794921875,1.1449297666549683
12-10-1981,3.557945966720581,0.0,348779,3.6103789806365967,3.557945966720581,1.133002758026123
13-10-1981,3.550455093383789,0.0,86778,3.5729269981384277,3.557945966720581,1.133002758026123
14-10-1981,3.535475015640259,0.0,422206,3.587907075881958,3.5654358863830566,1.1353883743286133
15-10-1981,3.5429649353027344,0.0,482283,3.5804169178009033,3.5804169178009033,1.1401586532592773
16-10-1981,3.535475015640259,0.0,195250,3.59539794921875,3.535475015640259,1.1258474588394165
19-10-1981,3.5279839038848877,0.0,65083,3.5654358863830566,3.5279839038848877,1.123461127281189
20-10-1981,3.483042001724243,0.0,365467,3.5055129528045654,3.5055129528045654,1.116305947303772
21-10-1981,3.4605700969696045,0.0,2229517,3.5055129528045654,3.4905319213867188,1.1115361452102661
22-10-1981,3.4680609703063965,0.0,231963,3.51300311088562,3.4680609703063965,1.1043800115585327
23-10-1981,3.3856658935546875,0.0,687546,3.445590019226074,3.3856658935546875,1.0781408548355103
26-10-1981,3.3557050228118896,0.0,313734,3.3856658935546875,3.3557050228118896,1.0686005353927612
27-10-1981,3.3706860542297363,0.0,537354,3.400646924972534,3.400646924972534,1.0829119682312012
28-10-1981,3.3856658935546875,0.0,241976,3.4231181144714355,3.415627956390381,1.0876833200454712
29-10-1981,3.415627956390381,0.0,135173,3.445590019226074,3.445590019226074,1.0972239971160889
30-10-1981,3.4905319213867188,0.0,141848,3.5729269981384277,3.5729269981384277,1.1377735137939453
02-11-1981,3.5804169178009033,0.0,51733,3.59539794921875,3.59539794921875,1.1449297666549683
03-11-1981,3.5279839038848877,0.0,200256,3.587907075881958,3.5279839038848877,1.123461127281189
04-11-1981,3.51300311088562,0.0,433888,3.5429649353027344,3.51300311088562,1.118691086769104
05-11-1981,3.5055129528045654,0.0,56739,3.535475015640259,3.5279839038848877,1.123461127281189
06-11-1981,3.4905319213867188,0.0,68421,3.51300311088562,3.51300311088562,1.118691086769104
09-11-1981,3.4605700969696045,0.0,1583691,3.5279839038848877,3.483042001724243,1.1091506481170654
10-11-1981,3.5055129528045654,0.0,292040,3.5654358863830566,3.550455093383789,1.1306178569793701
11-11-1981,3.5279839038848877,0.0,672526,3.5654358863830566,3.535475015640259,1.1258474588394165
12-11-1981,3.550455093383789,0.0,1573678,3.6478309631347656,3.6178689002990723,1.1520850658416748
13-11-1981,3.5804169178009033,0.0,595762,3.6253600120544434,3.59539794921875,1.1449297666549683
16-11-1981,3.59539794921875,0.0,135173,3.632849931716919,3.59539794921875,1.1449297666549683
17-11-1981,3.6028881072998047,0.0,952885,3.655320882797241,3.655320882797241,1.1640113592147827
18-11-1981,3.6403400897979736,0.0,121822,3.7002639770507812,3.6927731037139893,1.1759376525878906
19-11-1981,3.6478309631347656,0.0,313734,3.6852829456329346,3.6478309631347656,1.1616263389587402
20-11-1981,3.6178689002990723,0.0,1138122,3.655320882797241,3.6253600120544434,1.1544703245162964
23-11-1981,3.6028881072998047,0.0,322078,3.655320882797241,3.655320882797241,1.1640113592147827
24-11-1981,3.6403400897979736,0.0,809368,3.790148973464966,3.775167942047119,1.2021745443344116
25-11-1981,3.8201100826263428,0.0,348779,3.924976110458374,3.9099950790405273,1.2451101541519165
27-11-1981,3.9549379348754883,0.0,105134,3.9774088859558105,3.9774088859558105,1.2665780782699585
30-11-1981,4.007370948791504,0.0,118485,4.097256183624268,4.097256183624268,1.3047425746917725
01-12-1981,4.044823169708252,0.0,165211,4.104745864868164,4.052312850952148,1.2904306650161743
02-12-1981,3.9474470615386963,0.0,240307,4.037332057952881,3.9549379348754883,1.259421706199646
03-12-1981,3.9549379348754883,0.0,63414,3.9774088859558105,3.9549379348754883,1.259421706199646
04-12-1981,3.9549379348754883,0.0,60077,3.999880075454712,3.9774088859558105,1.2665780782699585
07-12-1981,3.9174859523773193,0.0,175224,3.9549379348754883,3.9549379348754883,1.259421706199646
08-12-1981,3.9549379348754883,0.0,125160,4.014861106872559,4.014861106872559,1.2785042524337769
09-12-1981,3.999880075454712,0.0,81771,4.037332057952881,3.999880075454712,1.2737337350845337
10-12-1981,3.999880075454712,0.0,363798,4.044823169708252,4.044823169708252,1.2880457639694214
11-12-1981,3.9923899173736572,0.0,50064,4.037332057952881,3.9923899173736572,1.271348476409912
14-12-1981,3.8575620651245117,0.0,121822,3.969918966293335,3.8800339698791504,1.235569715499878
15-12-1981,3.8650529384613037,0.0,40051,3.887523889541626,3.8800339698791504,1.235569715499878
16-12-1981,3.8650529384613037,0.0,63414,3.9099950790405273,3.8800339698791504,1.235569715499878
17-12-1981,3.887523889541626,0.0,201925,3.9324660301208496,3.8950140476226807,1.240339756011963
18-12-1981,3.8800339698791504,0.0,60077,3.9025049209594727,3.8950140476226807,1.240339756011963
21-12-1981,3.850071907043457,0.0,200256,3.8950140476226807,3.8725430965423584,1.2331842184066772
22-12-1981,3.8725430965423584,0.0,432219,3.9324660301208496,3.9174859523773193,1.247496485710144
23-12-1981,3.8800339698791504,0.0,390499,3.924976110458374,3.8800339698791504,1.235569715499878
24-12-1981,3.842581033706665,0.0,312066,3.8725430965423584,3.842581033706665,1.223643183708191
28-12-1981,3.8350911140441895,0.0,65083,3.8575620651245117,3.8575620651245117,1.2284140586853027
29-12-1981,3.8575620651245117,0.0,844413,3.9099950790405273,3.8725430965423584,1.2331842184066772
30-12-1981,3.8575620651245117,0.0,120154,3.924976110458374,3.924976110458374,1.2498809099197388
31-12-1981,3.9174859523773193,0.0,81771,3.9399569034576416,3.9399569034576416,1.2546517848968506
04-01-1982,3.8950140476226807,0.0,63414,3.9474470615386963,3.9324660301208496,1.2522655725479126
05-01-1982,3.8800339698791504,0.0,113478,3.924976110458374,3.8800339698791504,1.235569715499878
06-01-1982,3.8725430965423584,0.0,36714,3.887523889541626,3.8725430965423584,1.2331842184066772
07-01-1982,3.8650529384613037,0.0,73427,3.8800339698791504,3.8650529384613037,1.2307984828948975
08-01-1982,3.8650529384613037,0.0,325416,3.8950140476226807,3.8800339698791504,1.235569715499878
11-01-1982,3.805129051208496,0.0,677533,3.8950140476226807,3.805129051208496,1.211716651916504
12-01-1982,3.775167942047119,0.0,111810,3.805129051208496,3.790148973464966,1.2069464921951294
13-01-1982,3.775167942047119,0.0,345442,3.7976388931274414,3.775167942047119,1.2021745443344116
14-01-1982,3.775167942047119,0.0,155198,3.805129051208496,3.790148973464966,1.2069464921951294
15-01-1982,3.775167942047119,0.0,113478,3.805129051208496,3.775167942047119,1.2021745443344116
18-01-1982,3.752696990966797,0.0,75096,3.790148973464966,3.775167942047119,1.2021745443344116
19-01-1982,3.745206117630005,0.0,664182,3.775167942047119,3.775167942047119,1.2021745443344116
20-01-1982,3.745206117630005,0.0,80102,3.767677068710327,3.7601869106292725,1.1974049806594849
21-01-1982,3.752696990966797,0.0,76765,3.767677068710327,3.767677068710327,1.1997898817062378
