Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2004,83.5,83.5,535600,86.16000366210938,86.1500015258789,61.29087829589844
13-01-2004,85.11000061035156,86.19999694824219,269600,86.9000015258789,85.31999969482422,60.70037841796875
14-01-2004,85.0999984741211,85.0999984741211,523300,86.3499984741211,85.26000213623047,60.657718658447266
15-01-2004,84.5999984741211,85.36000061035156,183100,86.05000305175781,85.9000015258789,61.1130256652832
16-01-2004,85.7699966430664,85.80000305175781,195700,86.45999908447266,86.33999633789062,61.42607498168945
20-01-2004,85.2699966430664,86.4000015258789,536000,86.41000366210938,86.33999633789062,61.42607498168945
21-01-2004,86.26000213623047,86.4000015258789,343300,87.6500015258789,87.48999786376953,62.244239807128906
22-01-2004,86.55000305175781,87.56999969482422,209300,87.80000305175781,86.87999725341797,61.81025695800781
23-01-2004,86.56999969482422,87.0,220400,87.37999725341797,86.69999694824219,61.68218231201172
26-01-2004,86.75,86.80000305175781,249500,88.05000305175781,87.75,62.42918395996094
27-01-2004,86.55000305175781,87.4000015258789,200500,87.58000183105469,86.9000015258789,61.82447814941406
28-01-2004,85.30000305175781,87.4000015258789,248600,87.9000015258789,85.30000305175781,60.6861686706543
29-01-2004,83.9000015258789,85.31999969482422,343400,85.88999938964844,84.5999984741211,60.188167572021484
30-01-2004,83.72000122070312,84.55000305175781,392400,85.1500015258789,85.08000183105469,60.529640197753906
02-02-2004,84.81999969482422,85.0,338200,85.80000305175781,85.75,61.006317138671875
03-02-2004,85.9000015258789,86.25,1015200,87.9000015258789,87.5999984741211,62.322452545166016
04-02-2004,86.76000213623047,88.0,745600,88.25,88.19999694824219,62.749359130859375
05-02-2004,87.0,88.0,300700,88.36000061035156,88.0999984741211,62.678199768066406
06-02-2004,88.06999969482422,88.06999969482422,236900,88.79000091552734,88.51000213623047,62.96989059448242
09-02-2004,88.55000305175781,89.01000213623047,186500,89.30000305175781,88.73999786376953,63.133506774902344
10-02-2004,86.76000213623047,88.75,446500,88.9000015258789,87.22000122070312,62.052127838134766
11-02-2004,86.04000091552734,88.79000091552734,325200,88.79000091552734,87.55000305175781,62.286903381347656
12-02-2004,86.9000015258789,87.9000015258789,182500,88.11000061035156,87.19999694824219,62.03791427612305
13-02-2004,86.0999984741211,87.5,206200,87.91999816894531,86.55000305175781,61.57547378540039
17-02-2004,86.36000061035156,86.54000091552734,282100,86.80000305175781,86.6500015258789,61.6466064453125
18-02-2004,85.76000213623047,86.80000305175781,263300,86.83000183105469,85.94999694824219,61.14861297607422
19-02-2004,85.80000305175781,86.19999694824219,401800,86.44999694824219,85.91000366210938,61.120147705078125
20-02-2004,85.33000183105469,85.91000366210938,204100,86.12999725341797,85.69000244140625,60.96361541748047
23-02-2004,85.0,85.80000305175781,230300,85.80000305175781,85.13999938964844,60.57232666015625
24-02-2004,84.19999694824219,85.27999877929688,273000,85.33000183105469,84.58999633789062,60.18103790283203
25-02-2004,84.75,84.80000305175781,299000,85.5999984741211,85.43000030517578,60.77864074707031
26-02-2004,85.11000061035156,85.4000015258789,223100,86.66999816894531,86.44999694824219,61.576393127441406
27-02-2004,86.5,86.55000305175781,284500,87.44999694824219,87.38999938964844,62.24592590332031
01-03-2004,87.55000305175781,87.55000305175781,222100,88.19999694824219,87.83999633789062,62.56646728515625
02-03-2004,87.02999877929688,87.86000061035156,308700,88.5,87.16000366210938,62.08209228515625
03-03-2004,87.0,87.16000366210938,132300,88.05000305175781,87.87999725341797,62.594993591308594
04-03-2004,87.05999755859375,87.97000122070312,161900,88.0,87.1500015258789,62.075008392333984
05-03-2004,87.0199966430664,87.05000305175781,131200,88.04000091552734,87.87999725341797,62.594993591308594
08-03-2004,87.30000305175781,87.9000015258789,107400,88.12000274658203,87.30000305175781,62.18184280395508
09-03-2004,86.45999908447266,87.30000305175781,185500,87.41000366210938,86.93000030517578,61.91827392578125
10-03-2004,86.5999984741211,87.08000183105469,207400,87.27999877929688,86.70999908447266,61.76156997680664
11-03-2004,85.4000015258789,86.70999908447266,389800,87.08999633789062,85.41000366210938,60.83563995361328
12-03-2004,85.61000061035156,85.61000061035156,287600,86.83999633789062,86.79000091552734,61.818580627441406
15-03-2004,82.91000366210938,86.7699966430664,320600,86.9000015258789,83.80000305175781,59.68885803222656
16-03-2004,84.0199966430664,84.25,328400,85.72000122070312,85.38999938964844,60.821388244628906
17-03-2004,85.12000274658203,85.4000015258789,209800,85.9000015258789,85.83000183105469,61.134765625
18-03-2004,84.20999908447266,85.75,221000,85.75,85.01000213623047,60.55070877075195
19-03-2004,84.5999984741211,84.91999816894531,144900,85.38999938964844,84.7300033569336,60.3513069152832
22-03-2004,83.33999633789062,84.5999984741211,180300,84.5999984741211,83.66000366210938,59.589149475097656
23-03-2004,83.29000091552734,83.80000305175781,168600,84.0999984741211,83.30999755859375,59.339866638183594
24-03-2004,82.16999816894531,83.55000305175781,259800,83.7300033569336,82.5,58.76291275024414
25-03-2004,82.93000030517578,83.0,261300,84.5999984741211,83.88999938964844,59.75297164916992
26-03-2004,83.2300033569336,83.73999786376953,203200,83.91999816894531,83.2300033569336,59.282875061035156
29-03-2004,83.4800033569336,83.4800033569336,219400,84.75,84.5199966430664,60.20170593261719
30-03-2004,84.45999908447266,84.5199966430664,198000,84.97000122070312,84.87000274658203,60.450992584228516
31-03-2004,84.5999984741211,84.97000122070312,196000,85.8499984741211,85.44000244140625,60.85700225830078
01-04-2004,85.3499984741211,85.54000091552734,272200,87.72000122070312,87.41000366210938,62.26020050048828
02-04-2004,86.55000305175781,87.66000366210938,299600,87.94999694824219,87.0,61.968177795410156
05-04-2004,86.8499984741211,86.87999725341797,437200,89.19999694824219,89.13999938964844,63.492408752441406
06-04-2004,88.80000305175781,88.88999938964844,555900,90.66999816894531,89.8499984741211,63.998146057128906
07-04-2004,89.19999694824219,89.80000305175781,213500,89.97000122070312,89.4000015258789,63.677642822265625
08-04-2004,88.69000244140625,89.4800033569336,307000,89.79000091552734,88.69000244140625,63.171905517578125
12-04-2004,88.26000213623047,88.5999984741211,254300,89.0,88.36000061035156,62.936866760253906
13-04-2004,87.12999725341797,88.45999908447266,190800,88.55000305175781,87.12999725341797,62.06075668334961
14-04-2004,85.6500015258789,86.69999694824219,413200,87.12999725341797,86.02999877929688,61.277244567871094
15-04-2004,85.5199966430664,86.41999816894531,314000,86.51000213623047,86.29000091552734,61.46244430541992
16-04-2004,85.94000244140625,86.19999694824219,383600,87.27999877929688,87.12999725341797,62.06075668334961
19-04-2004,87.0,87.0,337300,88.44999694824219,88.44999694824219,63.000946044921875
20-04-2004,85.66000366210938,86.25,741500,87.5,85.66000366210938,61.01370620727539
21-04-2004,84.88999938964844,85.41999816894531,468700,86.12999725341797,85.63999938964844,60.999473571777344
22-04-2004,85.08000183105469,85.63999938964844,517700,87.2300033569336,86.05000305175781,61.291473388671875
23-04-2004,85.01000213623047,86.19999694824219,178800,86.19999694824219,85.19999694824219,60.68607711791992
26-04-2004,84.62999725341797,85.0999984741211,331500,85.80000305175781,84.80000305175781,60.4011344909668
27-04-2004,84.69999694824219,84.80000305175781,302100,85.69999694824219,85.5999984741211,60.97096252441406
28-04-2004,85.0,85.6500015258789,328400,85.75,85.30000305175781,60.75728988647461
29-04-2004,84.87000274658203,85.30000305175781,334000,85.9800033569336,85.26000213623047,60.728790283203125
30-04-2004,85.0,85.25,331600,85.69999694824219,85.18000030517578,60.671791076660156
03-05-2004,84.9000015258789,85.18000030517578,576100,85.5,85.06999969482422,60.59346389770508
04-05-2004,84.56999969482422,85.0199966430664,443700,85.7300033569336,84.80000305175781,60.4011344909668
05-05-2004,84.5999984741211,84.93000030517578,250800,85.4000015258789,84.9000015258789,60.47238540649414
06-05-2004,83.5999984741211,84.0999984741211,361400,84.4000015258789,83.77999877929688,59.67463302612305
07-05-2004,81.5999984741211,83.4800033569336,353200,83.4800033569336,81.8499984741211,58.29991149902344
10-05-2004,79.5999984741211,81.0999984741211,583000,81.33000183105469,80.2699966430664,57.174503326416016
11-05-2004,80.2300033569336,80.5199966430664,490500,81.30000305175781,81.0999984741211,57.76570129394531
12-05-2004,78.9000015258789,81.0999984741211,452500,81.0999984741211,80.62000274658203,57.42382049560547
13-05-2004,80.12999725341797,80.4800033569336,241200,81.25,80.33000183105469,57.21725082397461
14-05-2004,80.0999984741211,80.23999786376953,248400,81.05000305175781,80.5,57.338348388671875
17-05-2004,78.94999694824219,80.19999694824219,290400,80.29000091552734,79.48999786376953,56.61894989013672
18-05-2004,78.0,79.51000213623047,777500,79.81999969482422,78.55000305175781,55.94938278198242
19-05-2004,77.88999938964844,78.8499984741211,525100,79.86000061035156,77.91999816894531,55.50067901611328
20-05-2004,77.9000015258789,78.11000061035156,299000,79.05000305175781,78.9000015258789,56.19871520996094
21-05-2004,78.8499984741211,78.8499984741211,301900,80.37000274658203,80.01000213623047,56.98935317993164
24-05-2004,80.0,80.19999694824219,261900,80.9000015258789,80.4800033569336,57.32411193847656
25-05-2004,79.37999725341797,80.41999816894531,395800,80.9800033569336,80.80000305175781,57.55204772949219
26-05-2004,80.0999984741211,80.70999908447266,350000,81.16999816894531,81.0,57.765995025634766
27-05-2004,80.4800033569336,81.0,249600,81.5999984741211,80.9000015258789,57.694671630859375
28-05-2004,80.80000305175781,81.0,757400,81.9000015258789,81.8499984741211,58.37217712402344
01-06-2004,81.0999984741211,81.69999694824219,241200,81.80999755859375,81.5,58.1225700378418
02-06-2004,81.56999969482422,81.75,272400,83.05999755859375,82.95999908447266,59.16377639770508
03-06-2004,82.25,82.94999694824219,318400,83.29000091552734,82.45999908447266,58.80719757080078
04-06-2004,82.61000061035156,82.61000061035156,223400,83.77999877929688,83.5,59.54888153076172
07-06-2004,83.54000091552734,83.54000091552734,347300,85.06999969482422,85.06999969482422,60.66853713989258
08-06-2004,84.25,84.94999694824219,212300,85.19000244140625,84.61000061035156,60.34048080444336
09-06-2004,83.94000244140625,84.66999816894531,230200,84.66999816894531,84.0999984741211,59.97677230834961
10-06-2004,82.6500015258789,83.0,397100,83.5999984741211,83.19000244140625,59.32780075073242
14-06-2004,82.44999694824219,83.0,272600,83.20999908447266,82.69999694824219,58.978370666503906
15-06-2004,81.81999969482422,82.94999694824219,371800,83.0999984741211,82.4000015258789,58.76441955566406
16-06-2004,79.80000305175781,81.9000015258789,1203600,81.91000366210938,80.0,57.05283737182617
17-06-2004,79.9800033569336,80.0,579000,81.80999755859375,81.51000213623047,58.12969207763672
18-06-2004,81.19000244140625,81.26000213623047,474000,81.94999694824219,81.69999694824219,58.265193939208984
21-06-2004,80.54000091552734,81.55000305175781,608000,81.55000305175781,81.3499984741211,58.01557922363281
22-06-2004,80.55000305175781,81.0999984741211,340600,81.48999786376953,81.0999984741211,57.837284088134766
23-06-2004,80.66000366210938,81.0,424700,81.4000015258789,81.16999816894531,57.8872184753418
24-06-2004,80.52999877929688,81.1500015258789,282300,81.54000091552734,80.5999984741211,57.480716705322266
25-06-2004,80.5,80.75,230000,81.12000274658203,80.73999786376953,57.580570220947266
28-06-2004,79.8499984741211,80.81999969482422,362700,81.12999725341797,79.9800033569336,57.03855895996094
29-06-2004,79.51000213623047,79.9800033569336,396500,80.19999694824219,79.72000122070312,56.85313034057617
30-06-2004,79.55000305175781,79.58000183105469,466600,80.36000061035156,80.36000061035156,57.309566497802734
01-07-2004,79.47000122070312,80.30000305175781,307200,80.5,79.4800033569336,56.68197250366211
02-07-2004,79.31999969482422,79.55000305175781,371600,80.29000091552734,79.68000030517578,56.82465362548828
06-07-2004,79.0,79.69000244140625,212000,79.69000244140625,79.55000305175781,56.73188400268555
07-07-2004,79.1500015258789,79.6500015258789,251200,79.91000366210938,79.61000061035156,56.77468490600586
08-07-2004,78.94999694824219,79.76000213623047,249600,79.83999633789062,79.05999755859375,56.38243103027344
09-07-2004,79.19999694824219,79.19999694824219,263200,80.22000122070312,80.13999938964844,57.152679443359375
12-07-2004,79.58000183105469,79.7699966430664,113500,80.4800033569336,80.37999725341797,57.32381820678711
13-07-2004,80.19999694824219,80.5,150600,80.94999694824219,80.3499984741211,57.30243682861328
14-07-2004,79.26000213623047,80.19999694824219,240100,80.44000244140625,79.7699966430664,56.8887939453125
15-07-2004,78.9800033569336,79.5999984741211,291600,79.80999755859375,79.4000015258789,56.62489700317383
16-07-2004,79.1500015258789,79.48999786376953,193400,79.80000305175781,79.44000244140625,56.6534538269043
19-07-2004,79.58999633789062,79.58999633789062,470300,80.95999908447266,80.95999908447266,57.73746871948242
20-07-2004,73.44999694824219,77.0,3306800,78.75,74.69999694824219,53.273048400878906
21-07-2004,72.0999984741211,74.70999908447266,1718800,75.13999938964844,72.12999725341797,51.44026565551758
22-07-2004,71.87000274658203,72.25,813800,72.58999633789062,72.05000305175781,51.383216857910156
23-07-2004,71.01000213623047,71.80000305175781,773200,73.37999725341797,72.98999786376953,52.053558349609375
26-07-2004,73.62999725341797,74.0,1043000,74.4000015258789,74.01000213623047,52.78099822998047
27-07-2004,73.5,74.01000213623047,404700,74.19000244140625,73.87999725341797,52.68828201293945
28-07-2004,72.62000274658203,73.88999938964844,313700,74.41999816894531,73.16000366210938,52.17479705810547
29-07-2004,72.94999694824219,73.6500015258789,419400,73.83000183105469,73.83000183105469,52.652618408203125
30-07-2004,73.19999694824219,73.7300033569336,222600,73.7699966430664,73.4800033569336,52.40300750732422
02-08-2004,72.4000015258789,73.47000122070312,348700,73.47000122070312,73.0,52.060691833496094
03-08-2004,70.5999984741211,72.8499984741211,393700,72.9800033569336,72.4800033569336,51.68985366821289
04-08-2004,71.87999725341797,72.2300033569336,297200,72.4000015258789,72.12000274658203,51.43312454223633
05-08-2004,71.8499984741211,72.19999694824219,283800,72.27999877929688,71.8499984741211,51.240562438964844
06-08-2004,70.94000244140625,71.86000061035156,351800,71.86000061035156,71.8499984741211,51.240562438964844
09-08-2004,71.37999725341797,71.9000015258789,505200,72.30000305175781,71.5199966430664,51.00520324707031
10-08-2004,71.58000183105469,71.72000122070312,356100,72.58999633789062,72.1500015258789,51.45450973510742
11-08-2004,71.3499984741211,72.05000305175781,368700,72.38999938964844,71.94999694824219,51.31187438964844
12-08-2004,71.08999633789062,71.94999694824219,219200,72.12000274658203,71.33000183105469,50.8697395324707
13-08-2004,70.19999694824219,71.0,443800,71.13999938964844,70.66000366210938,50.391910552978516
16-08-2004,71.01000213623047,71.05999755859375,370300,72.41000366210938,71.58000183105469,51.048011779785156
17-08-2004,71.36000061035156,71.77999877929688,272400,71.93000030517578,71.77999877929688,51.19063186645508
18-08-2004,71.30000305175781,71.69999694824219,151400,72.27999877929688,72.23999786376953,51.5186882019043
19-08-2004,71.8499984741211,72.01000213623047,214800,72.5,72.26000213623047,51.532955169677734
