Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2018,46.06589126586914,47.32558059692383,4539149,47.80038833618164,46.085269927978516,38.84737777709961
09-02-2018,45.94961166381836,46.385658264160156,3337075,47.75193786621094,47.38372039794922,39.94190216064453
12-02-2018,45.78488540649414,47.538761138916016,4427899,47.703487396240234,47.1705436706543,39.76219940185547
13-02-2018,46.472869873046875,47.14147186279297,2945122,47.6550407409668,47.47092819213867,40.01540756225586
14-02-2018,46.2984504699707,47.04457473754883,2815812,47.14147186279297,46.60852813720703,39.288448333740234
15-02-2018,46.64728546142578,46.77325439453125,3099509,47.83914566040039,47.75193786621094,40.252296447753906
16-02-2018,47.781009674072266,47.80038833618164,3000437,48.47868347167969,48.41085433959961,40.807716369628906
20-02-2018,47.85852813720703,48.35271453857422,3075360,48.69186019897461,47.86821746826172,40.35031509399414
21-02-2018,46.84108352661133,47.75193786621094,3612310,48.0329475402832,46.88953399658203,39.525333404541016
22-02-2018,46.76356506347656,47.054264068603516,3034596,48.20736312866211,47.77131652832031,40.26861572265625
23-02-2018,47.81007766723633,47.92635726928711,2451619,48.68217086791992,48.643409729003906,41.00374984741211
26-02-2018,48.604652404785156,48.81782913208008,2905802,49.20542526245117,49.031009674072266,41.330474853515625
27-02-2018,47.819766998291016,49.10852813720703,3318912,49.26356506347656,47.83914566040039,40.32579040527344
28-02-2018,47.62596893310547,47.96511459350586,3509006,48.25581359863281,47.6550407409668,40.3553466796875
01-03-2018,47.32558059692383,47.645347595214844,2577833,48.304264068603516,48.07170486450195,40.70818328857422
02-03-2018,47.62596893310547,47.91666793823242,2082163,48.23643493652344,48.187984466552734,40.80664825439453
05-03-2018,48.04263687133789,48.04263687133789,1864308,49.069766998291016,48.75,41.282569885253906
06-03-2018,48.362403869628906,48.5949592590332,1872770,49.00193786621094,48.972869873046875,41.471317291259766
07-03-2018,48.57558059692383,48.83720779418945,1491343,49.32170486450195,49.27325439453125,41.72568130493164
08-03-2018,48.769378662109375,49.30232620239258,1643563,49.5639533996582,49.011627197265625,41.50413513183594
09-03-2018,48.546512603759766,49.02131652832031,1530353,49.29263687133789,49.29263687133789,41.74209213256836
12-03-2018,49.127906799316406,49.32170486450195,1746970,49.78682327270508,49.66085433959961,42.05390548706055
13-03-2018,49.738372802734375,49.854652404785156,1493407,50.39728546142578,49.854652404785156,42.21803283691406
14-03-2018,49.69961166381836,49.854652404785156,1762553,50.18410873413086,49.796512603759766,42.16878890991211
15-03-2018,49.33139419555664,49.9515495300293,1435202,50.0484504699707,49.554264068603516,41.96364974975586
16-03-2018,49.2829475402832,49.554264068603516,2727060,50.11627960205078,49.87403106689453,42.23442840576172
19-03-2018,49.011627197265625,49.854652404785156,1796299,49.99031066894531,49.32170486450195,41.76671600341797
20-03-2018,48.65310287475586,49.370155334472656,1784741,49.68992233276367,48.914730072021484,41.42207336425781
21-03-2018,48.04263687133789,48.98255920410156,2388667,49.069766998291016,48.35271453857422,40.94614791870117
22-03-2018,48.27519226074219,48.27519226074219,1957085,49.11821746826172,48.32364273071289,40.92153549194336
23-03-2018,47.59689712524414,48.38178253173828,2054196,48.53682327270508,47.80038833618164,40.47843551635742
26-03-2018,47.819766998291016,48.120155334472656,1675865,48.43992233276367,48.401161193847656,40.987186431884766
27-03-2018,47.89728546142578,48.4205436706543,1596091,49.36046600341797,48.75968933105469,41.29079055786133
28-03-2018,48.99224853515625,49.10852813720703,2101255,50.4844970703125,50.1550407409668,42.4724006652832
29-03-2018,49.854652404785156,50.377906799316406,2586811,50.52325439453125,50.12596893310547,42.63478088378906
02-04-2018,49.2829475402832,50.019378662109375,2245219,50.3294563293457,49.58333206176758,42.17323684692383
03-04-2018,49.069766998291016,49.651161193847656,1969882,50.31007766723633,50.135658264160156,42.64303970336914
04-04-2018,49.64147186279297,49.91279220581055,1715081,51.06589126586914,50.82364273071289,43.228214263916016
05-04-2018,50.261627197265625,50.72674560546875,1199287,50.8139533996582,50.746124267578125,43.162269592285156
06-04-2018,50.377906799316406,50.872093200683594,1624884,51.531009674072266,50.46511459350586,42.92326354980469
09-04-2018,50.11627960205078,50.47480773925781,1395264,50.83333206176758,50.281009674072266,42.76666259765625
10-04-2018,50.077518463134766,50.51356506347656,1305067,50.52325439453125,50.11627960205078,42.626556396484375
11-04-2018,50.0484504699707,50.11627960205078,952226,50.69767379760742,50.222869873046875,42.71721267700195
12-04-2018,49.00193786621094,50.23255920410156,1392271,50.31007766723633,49.127906799316406,41.785888671875
13-04-2018,48.81782913208008,49.14728546142578,1336646,49.2829475402832,49.2344970703125,41.87654495239258
16-04-2018,48.94379806518555,49.36046600341797,1236955,49.64147186279297,49.496124267578125,42.099082946777344
17-04-2018,49.2829475402832,49.554264068603516,1268122,50.281009674072266,50.00968933105469,42.53590393066406
18-04-2018,49.80620193481445,50.0484504699707,1224158,50.31007766723633,49.835269927978516,42.38752365112305
19-04-2018,48.50775146484375,49.58333206176758,1738404,49.64147186279297,48.614341735839844,41.34907913208008
20-04-2018,47.79069900512695,48.711238861083984,2036446,48.885658264160156,47.99418640136719,40.82159423828125
23-04-2018,47.335269927978516,47.99418640136719,1625606,48.07170486450195,47.606590270996094,40.4919319152832
24-04-2018,47.28682327270508,47.79069900512695,1975145,48.120155334472656,47.945735931396484,40.78038024902344
25-04-2018,47.49031066894531,47.83914566040039,1528082,48.09108352661133,48.07170486450195,40.88752746582031
26-04-2018,48.08139419555664,48.2655029296875,1224571,49.10852813720703,48.827518463134766,41.530399322509766
27-04-2018,48.77907180786133,48.77907180786133,2019005,50.203487396240234,49.854652404785156,42.404029846191406
30-04-2018,48.94379806518555,49.75775146484375,3025102,49.835269927978516,48.94379806518555,41.81381607055664
01-05-2018,48.68217086791992,48.93410873413086,1988354,49.72868347167969,49.593021392822266,42.368473052978516
02-05-2018,48.69186019897461,49.379844665527344,1454088,49.52519226074219,49.2344970703125,42.062156677246094
03-05-2018,49.031009674072266,49.14728546142578,1371115,49.93217086791992,49.69961166381836,42.45952606201172
04-05-2018,49.64147186279297,49.66085433959961,1911883,50.804264068603516,50.64922332763672,43.270816802978516
07-05-2018,50.55232620239258,50.83333206176758,1783399,51.03682327270508,51.03682327270508,43.601924896240234
08-05-2018,50.4360466003418,50.872093200683594,1732006,51.01744079589844,50.83333206176758,43.4280891418457
09-05-2018,50.145347595214844,50.49418640136719,2008272,51.414730072021484,51.230621337890625,43.76749801635742
10-05-2018,51.356590270996094,51.472869873046875,1422199,52.03488540649414,51.86046600341797,44.30559158325195
11-05-2018,51.24031066894531,51.937984466552734,1290929,52.19961166381836,51.34689712524414,43.86683654785156
14-05-2018,50.66860580444336,51.18217086791992,1481436,51.453487396240234,51.143409729003906,43.6929931640625
15-05-2018,49.593021392822266,50.67829513549805,2597647,50.69767379760742,50.11627960205078,42.81549835205078
16-05-2018,50.145347595214844,50.30038833618164,1935206,50.629844665527344,50.29069900512695,42.96450424194336
17-05-2018,49.90310287475586,50.36821746826172,1244179,50.61046600341797,50.11627960205078,42.81549835205078
18-05-2018,49.76744079589844,50.09689712524414,4136669,50.348838806152344,50.05813980102539,42.76582336425781
21-05-2018,49.796512603759766,50.31007766723633,1770086,50.930233001708984,50.687984466552734,43.30390548706055
22-05-2018,50.49418640136719,50.562015533447266,1568227,50.804264068603516,50.65891647338867,43.279083251953125
23-05-2018,50.72674560546875,50.83333206176758,1695266,51.56007766723633,51.33720779418945,43.85856246948242
24-05-2018,50.78488540649414,51.453487396240234,1413014,51.64728546142578,51.15310287475586,43.70128631591797
25-05-2018,51.00775146484375,51.19186019897461,984115,51.472869873046875,51.2015495300293,43.74265670776367
29-05-2018,50.968990325927734,51.2015495300293,1880614,51.77325439453125,51.66666793823242,44.1400260925293
30-05-2018,51.085269927978516,51.453487396240234,1853472,52.3449592590332,52.0639533996582,44.47943115234375
31-05-2018,51.30813980102539,51.71511459350586,2134795,51.82170486450195,51.64728546142578,44.310699462890625
01-06-2018,51.30813980102539,51.753875732421875,2135930,51.97674560546875,51.395347595214844,44.094566345214844
04-06-2018,51.05620193481445,51.5794563293457,2132628,51.61821746826172,51.511627197265625,44.19430923461914
05-06-2018,51.33720779418945,51.637596130371094,1980614,51.870155334472656,51.356590270996094,44.06130599975586
06-06-2018,51.0949592590332,51.356590270996094,1535410,51.627906799316406,51.61821746826172,44.285762786865234
07-06-2018,51.44379806518555,51.60852813720703,1205479,51.996124267578125,51.695735931396484,44.35227966308594
08-06-2018,51.569766998291016,51.74418640136719,1072867,51.937984466552734,51.61821746826172,44.285762786865234
11-06-2018,51.46317672729492,51.656978607177734,1029110,51.82170486450195,51.7344970703125,44.38553237915039
12-06-2018,51.64728546142578,51.6860466003418,2079583,52.43217086791992,52.296512603759766,44.86770248413086
13-06-2018,50.746124267578125,52.422481536865234,2533973,52.422481536865234,50.77519226074219,43.56250762939453
14-06-2018,50.930233001708984,50.930233001708984,2063897,51.6860466003418,51.34689712524414,44.05298614501953
15-06-2018,51.25,51.356590270996094,3025411,51.80232620239258,51.327518463134766,44.03636169433594
18-06-2018,51.03682327270508,51.30813980102539,1844390,51.55038833618164,51.25968933105469,43.9781608581543
19-06-2018,51.046512603759766,51.18217086791992,2215601,51.49224853515625,51.22092819213867,43.944915771484375
20-06-2018,51.13372039794922,51.327518463134766,2839032,51.88953399658203,51.83139419555664,44.468666076660156
21-06-2018,51.67635726928711,51.83139419555664,1692170,52.122093200683594,51.86046600341797,44.49360656738281
22-06-2018,51.695735931396484,51.88953399658203,2806214,52.26744079589844,52.112403869628906,44.709747314453125
25-06-2018,51.98643493652344,52.20930099487305,3152141,52.761627197265625,52.55813980102539,45.0921745300293
26-06-2018,52.354652404785156,52.56782913208008,3304361,53.187984466552734,52.664730072021484,45.183624267578125
27-06-2018,52.645347595214844,52.95542526245117,2506212,53.28488540649414,52.83914566040039,45.333251953125
28-06-2018,51.870155334472656,52.58720779418945,2997754,52.761627197265625,52.61627960205078,45.142051696777344
29-06-2018,51.7829475402832,52.20930099487305,2496305,52.6550407409668,52.122093200683594,44.90583419799805
02-07-2018,51.104652404785156,52.08333206176758,3329232,52.422481536865234,51.627906799316406,44.480064392089844
03-07-2018,51.385658264160156,51.67635726928711,1246656,52.6550407409668,52.47092819213867,45.20636749267578
05-07-2018,52.354652404785156,52.62596893310547,2122308,53.49806213378906,53.44961166381836,46.04955291748047
06-07-2018,53.45930099487305,53.63372039794922,2148727,54.05038833618164,53.856590270996094,46.40018844604492
09-07-2018,52.81007766723633,53.856590270996094,1548000,53.856590270996094,53.17829513549805,45.8157958984375
10-07-2018,53.25581359863281,53.55620193481445,1869365,53.9050407409668,53.75,46.308349609375
11-07-2018,53.39147186279297,53.74031066894531,1040978,54.00193786621094,53.430233001708984,46.0328483581543
12-07-2018,53.25581359863281,53.51744079589844,1287626,53.827518463134766,53.7015495300293,46.26660919189453
13-07-2018,53.372093200683594,53.81782913208008,939017,54.0794563293457,53.43992233276367,46.04121017456055
16-07-2018,52.73255920410156,53.32364273071289,1522200,53.39147186279297,53.20736312866211,45.84083557128906
17-07-2018,52.89728546142578,53.25581359863281,1454604,53.362403869628906,53.02325439453125,45.68222427368164
18-07-2018,52.79069900512695,53.02325439453125,1798054,53.32364273071289,53.2655029296875,45.890933990478516
19-07-2018,53.062015533447266,53.2655029296875,1965444,54.1860466003418,54.0794563293457,46.592193603515625
20-07-2018,53.527130126953125,53.972869873046875,1642325,54.10852813720703,53.769378662109375,46.32504653930664
23-07-2018,53.3139533996582,53.80813980102539,1811882,53.885658264160156,53.75,46.308349609375
24-07-2018,53.19767379760742,53.63372039794922,1639951,53.65310287475586,53.246124267578125,45.87424087524414
25-07-2018,53.2170524597168,53.362403869628906,1722408,54.156978607177734,54.02131652832031,46.54210662841797
26-07-2018,53.953487396240234,54.02131652832031,1294231,54.42829513549805,54.031009674072266,46.550445556640625
27-07-2018,53.14922332763672,54.21511459350586,1529837,54.253875732421875,53.33333206176758,45.94937515258789
30-07-2018,52.9844970703125,53.3139533996582,1506926,53.77907180786133,53.65310287475586,46.2248649597168
31-07-2018,53.488372802734375,53.585269927978516,3767316,54.44767379760742,54.04069900512695,46.75050354003906
01-08-2018,53.304264068603516,53.614341735839844,2109408,54.33139419555664,54.24418640136719,46.92653274536133
02-08-2018,54.00193786621094,54.14728546142578,2336861,55.406978607177734,55.145347595214844,47.70612335205078
03-08-2018,55.145347595214844,55.19379806518555,1515286,55.94961166381836,55.88178253173828,48.34321594238281
06-08-2018,55.60077667236328,55.99806213378906,1706825,56.085269927978516,55.82364273071289,48.29292297363281
07-08-2018,55.164730072021484,55.82364273071289,1577515,55.82364273071289,55.47480773925781,47.99114227294922
08-08-2018,55.18410873413086,55.52325439453125,1223746,55.60077667236328,55.377906799316406,47.90730667114258
09-08-2018,55.12596893310547,55.445735931396484,1332106,55.5329475402832,55.21317672729492,47.76482391357422
10-08-2018,54.75775146484375,55.145347595214844,1001659,55.45542526245117,54.75775146484375,47.370826721191406
13-08-2018,54.72868347167969,54.854652404785156,989894,55.038761138916016,54.961238861083984,47.546852111816406
14-08-2018,54.835269927978516,55.019378662109375,1376482,55.46511459350586,55.31007766723633,47.8486328125
15-08-2018,55.222869873046875,55.31007766723633,1287317,55.88178253173828,55.82364273071289,48.29292297363281
16-08-2018,55.7170524597168,55.85271453857422,1245108,56.43410873413086,56.395347595214844,48.7874870300293
17-08-2018,56.143409729003906,56.356590270996094,1566782,57.07364273071289,57.02519226074219,49.33237838745117
20-08-2018,56.879844665527344,57.112403869628906,1111567,57.40310287475586,56.95736312866211,49.273712158203125
21-08-2018,56.453487396240234,56.91860580444336,1398154,56.92829513549805,56.7829475402832,49.12282180786133
22-08-2018,56.34689712524414,56.86046600341797,904342,56.97674560546875,56.66666793823242,49.02222442626953
23-08-2018,56.453487396240234,56.6860466003418,975653,56.82170486450195,56.637596130371094,48.997074127197266
24-08-2018,56.33720779418945,56.472869873046875,759242,56.879844665527344,56.7829475402832,49.12282180786133
27-08-2018,56.16279220581055,56.90891647338867,1233962,56.94767379760742,56.56007766723633,48.93000793457031
28-08-2018,56.472869873046875,56.64728546142578,1177409,57.24806213378906,57.238372802734375,49.51679611206055
29-08-2018,56.56007766723633,57.07364273071289,1414562,57.07364273071289,56.70542526245117,49.05575180053711
30-08-2018,56.49224853515625,56.91860580444336,932206,56.95736312866211,56.60852813720703,48.971920013427734
31-08-2018,56.37596893310547,56.58914566040039,1290929,56.80232620239258,56.753875732421875,49.289222717285156
04-09-2018,56.31782913208008,56.72480773925781,1358938,57.00581359863281,56.56007766723633,49.12091064453125
05-09-2018,56.18217086791992,56.385658264160156,1492891,57.08333206176758,56.812015533447266,49.339717864990234
06-09-2018,56.82170486450195,56.937984466552734,1525606,57.1705436706543,56.9670524597168,49.47435760498047
07-09-2018,56.18217086791992,56.56007766723633,1665958,56.66666793823242,56.33720779418945,48.9273567199707
10-09-2018,56.42441940307617,56.54069900512695,1022299,56.879844665527344,56.54069900512695,49.10408401489258
11-09-2018,56.114341735839844,56.385658264160156,1205273,56.64728546142578,56.211238861083984,48.817955017089844
12-09-2018,56.0949592590332,56.269378662109375,971318,56.64728546142578,56.30813980102539,48.9021110534668
13-09-2018,56.25968933105469,56.55038833618164,1552954,56.67635726928711,56.33720779418945,48.9273567199707
14-09-2018,55.19379806518555,56.104652404785156,2150172,56.104652404785156,55.872093200683594,48.523399353027344
17-09-2018,55.52325439453125,55.9205436706543,5237090,56.37596893310547,56.36627960205078,48.95260238647461
18-09-2018,55.4360466003418,56.2984504699707,1874628,56.414730072021484,55.72674560546875,48.397186279296875
19-09-2018,54.75775146484375,55.872093200683594,2118077,55.901161193847656,54.893409729003906,47.6734504699707
20-09-2018,54.53488540649414,54.88372039794922,1492891,55.55232620239258,55.49418640136719,48.19520950317383
21-09-2018,55.145347595214844,55.47480773925781,3785170,55.72674560546875,55.222869873046875,47.95957565307617
24-09-2018,54.24418640136719,55.23255920410156,1810850,55.25193786621094,54.38953399658203,47.23585510253906
25-09-2018,54.36046600341797,54.612403869628906,1589383,55.038761138916016,54.70930099487305,47.5135612487793
26-09-2018,54.05038833618164,54.68992233276367,1394438,54.893409729003906,54.08914566040039,46.97496795654297
27-09-2018,54.10852813720703,54.14728546142578,1212290,54.680233001708984,54.379844665527344,47.22743606567383
28-09-2018,54.32170486450195,54.379844665527344,2246870,55.18410873413086,55.12596893310547,48.07033920288086
01-10-2018,54.6705436706543,54.8449592590332,2923140,55.4360466003418,54.8449592590332,47.825286865234375
02-10-2018,54.70930099487305,54.864341735839844,2202288,55.23255920410156,55.0484504699707,48.002750396728516
03-10-2018,54.4670524597168,55.23255920410156,4892712,55.54263687133789,55.0,47.96049118041992
04-10-2018,54.1860466003418,54.64147186279297,4123459,54.922481536865234,54.78682327270508,47.77458572387695
05-10-2018,54.8449592590332,54.893409729003906,3872580,55.4360466003418,55.29069900512695,48.213993072509766
08-10-2018,55.30038833618164,55.30038833618164,3318706,56.6860466003418,56.27907180786133,49.07585525512695
09-10-2018,56.143409729003906,56.356590270996094,3064214,56.95736312866211,56.753875732421875,49.489891052246094
10-10-2018,55.51356506347656,56.50193786621094,2480618,56.83139419555664,55.5329475402832,48.425228118896484
11-10-2018,54.17635726928711,55.75581359863281,2843986,55.85271453857422,54.22480773925781,47.28451919555664
12-10-2018,53.827518463134766,54.47674560546875,2302805,54.680233001708984,54.11821746826172,47.19157409667969
15-10-2018,54.02131652832031,54.04069900512695,2249760,55.00968933105469,54.42829513549805,47.46196746826172
16-10-2018,54.41860580444336,54.680233001708984,1999913,55.9205436706543,55.7655029296875,48.628013610839844
17-10-2018,55.41666793823242,55.629844665527344,3127682,56.50193786621094,56.24031066894531,49.042049407958984
18-10-2018,55.94961166381836,56.27907180786133,1782058,56.637596130371094,56.114341735839844,48.93220901489258
19-10-2018,56.2015495300293,56.2015495300293,1587526,56.870155334472656,56.6860466003418,49.43074035644531
22-10-2018,55.862403869628906,56.7829475402832,1602799,57.093021392822266,55.9205436706543,48.763221740722656
23-10-2018,55.7170524597168,55.7170524597168,2008685,57.00581359863281,56.656978607177734,49.40538787841797
24-10-2018,56.511627197265625,56.695735931396484,3175154,58.32364273071289,57.945735931396484,50.52919006347656
25-10-2018,57.38372039794922,57.664730072021484,2494034,58.66279220581055,58.372093200683594,50.90099334716797
26-10-2018,57.07364273071289,58.19767379760742,2980622,58.47868347167969,57.877906799316406,50.47004318237305
29-10-2018,58.062015533447266,58.08139419555664,3367106,59.437984466552734,59.39922332763672,51.796653747558594
30-10-2018,58.98255920410156,59.39922332763672,4022117,60.06782913208008,59.496124267578125,51.88114547729492
31-10-2018,57.906978607177734,59.08914566040039,5005716,59.2829475402832,58.401161193847656,51.11620330810547
01-11-2018,57.703487396240234,58.401161193847656,2543467,59.42829513549805,59.29263687133789,51.8964729309082
02-11-2018,57.52907180786133,59.17635726928711,2773397,59.32170486450195,58.39147186279297,51.107723236083984
05-11-2018,58.488372802734375,58.56589126586914,1961522,59.854652404785156,59.5639533996582,52.133949279785156
06-11-2018,59.14728546142578,59.58333206176758,1913947,59.738372802734375,59.651161193847656,52.21028137207031
07-11-2018,59.39922332763672,59.68992233276367,1917456,60.36821746826172,60.35852813720703,52.829410552978516
08-11-2018,59.796512603759766,60.27131652832031,1689590,60.562015533447266,60.54263687133789,52.990562438964844
09-11-2018,60.319766998291016,60.41666793823242,1512809,61.00775146484375,60.8139533996582,53.22802734375
12-11-2018,60.72674560546875,60.82364273071289,1532004,61.385658264160156,60.93992233276367,53.338279724121094
13-11-2018,60.503875732421875,60.94961166381836,1382261,61.13372039794922,60.89147186279297,53.29587173461914
14-11-2018,60.968990325927734,60.988372802734375,2185157,61.531009674072266,61.211238861083984,53.57575225830078
15-11-2018,60.42635726928711,61.2015495300293,2785162,61.22092819213867,60.73643493652344,53.16018295288086
16-11-2018,60.69767379760742,60.72674560546875,2181235,61.870155334472656,61.812015533447266,54.101600646972656
19-11-2018,61.5794563293457,61.80232620239258,2137994,62.49031066894531,61.98643493652344,54.2542610168457
20-11-2018,61.598838806152344,61.79263687133789,2524788,62.55813980102539,61.879844665527344,54.16094970703125
21-11-2018,61.43410873413086,61.937984466552734,1871326,62.180233001708984,61.61821746826172,53.93197250366211
23-11-2018,61.13372039794922,61.5794563293457,910121,61.812015533447266,61.43410873413086,53.770816802978516
26-11-2018,60.70736312866211,61.58914566040039,1671014,61.67635726928711,61.07558059692383,53.45703125
27-11-2018,60.85271453857422,61.07558059692383,1794442,61.7344970703125,61.70542526245117,54.008296966552734
28-11-2018,61.31782913208008,61.85077667236328,2361629,62.335269927978516,61.66666793823242,53.974369049072266
29-11-2018,61.453487396240234,61.77325439453125,2740786,62.054264068603516,61.879844665527344,54.16094970703125
30-11-2018,61.52131652832031,61.83139419555664,4244719,62.37403106689453,62.10271453857422,54.55084991455078
03-12-2018,61.395347595214844,62.02519226074219,2817876,62.4515495300293,62.4515495300293,54.85726547241211
04-12-2018,61.97674560546875,62.40310287475586,2422826,63.17829513549805,62.054264068603516,54.508296966552734
06-12-2018,61.67635726928711,62.25775146484375,4083108,64.17635345458984,64.15697479248047,56.35530471801758
07-12-2018,63.372093200683594,63.7015495300293,3706325,64.36046600341797,63.885658264160156,56.117000579833984
10-12-2018,62.722869873046875,63.92441940307617,1983607,64.01162719726562,63.62403106689453,55.88716506958008
11-12-2018,63.72092819213867,63.953487396240234,1707134,64.69961547851562,64.24418640136719,56.43191146850586
12-12-2018,63.07170486450195,64.55426025390625,2332836,64.83527374267578,63.14922332763672,55.47011184692383
13-12-2018,63.22674560546875,63.29457473754883,2772365,64.70930480957031,64.26356506347656,56.448936462402344
14-12-2018,63.7984504699707,64.01162719726562,2426851,64.37015533447266,64.28294372558594,56.46596908569336
17-12-2018,61.937984466552734,64.42829132080078,3462463,64.75775146484375,62.122093200683594,54.5678825378418
18-12-2018,62.47092819213867,62.67441940307617,2308171,63.45930099487305,63.04263687133789,55.3764762878418
19-12-2018,62.335269927978516,63.08139419555664,2948630,63.51744079589844,62.61627960205078,55.0019645690918
20-12-2018,61.627906799316406,62.645347595214844,2415602,63.0329475402832,62.19961166381836,54.63596725463867
21-12-2018,61.7344970703125,62.20930099487305,5746073,63.22674560546875,61.812015533447266,54.295501708984375
24-12-2018,58.07170486450195,61.637596130371094,2456986,61.72480773925781,58.401161193847656,51.29941940307617
26-12-2018,58.246124267578125,58.604652404785156,2070708,60.97868347167969,60.95930099487305,53.54648208618164
27-12-2018,59.379844665527344,60.67829513549805,2161008,61.37596893310547,61.34689712524414,53.88693618774414
28-12-2018,60.82364273071289,61.46317672729492,2043566,62.0639533996582,61.385658264160156,53.92099380493164
31-12-2018,60.08720779418945,61.2015495300293,1816526,61.30813980102539,61.085269927978516,53.85101318359375
02-01-2019,59.680233001708984,60.66860580444336,2567306,60.72674560546875,60.00968933105469,52.90280532836914
03-01-2019,60.06782913208008,60.077518463134766,2740270,61.34689712524414,60.54263687133789,53.37263870239258
04-01-2019,60.09689712524414,60.67829513549805,2569474,61.06589126586914,60.52325439453125,53.35553741455078
07-01-2019,60.23255920410156,60.5329475402832,2815915,61.046512603759766,60.348838806152344,53.2017822265625
08-01-2019,60.27131652832031,60.61046600341797,2882479,61.43410873413086,61.230621337890625,53.97914123535156
09-01-2019,60.1550407409668,61.114341735839844,2389699,61.34689712524414,60.988372802734375,53.76558303833008
10-01-2019,60.59108352661133,60.75581359863281,2178449,61.97674560546875,61.94767379760742,54.61126708984375
11-01-2019,61.598838806152344,61.937984466552734,1435512,62.31589126586914,62.296512603759766,54.91880798339844
14-01-2019,61.46317672729492,62.151161193847656,1582366,62.277130126953125,61.85077667236328,54.525856018066406
15-01-2019,61.79263687133789,62.02519226074219,1305893,62.8294563293457,62.761627197265625,55.328834533691406
16-01-2019,62.20930099487305,62.664730072021484,1887631,62.96511459350586,62.645347595214844,55.22633361816406
17-01-2019,62.41279220581055,62.635658264160156,1358215,63.08139419555664,62.80038833618164,55.363006591796875
18-01-2019,62.4515495300293,63.10077667236328,1743461,63.16860580444336,62.645347595214844,55.22633361816406
22-01-2019,62.26744079589844,62.8294563293457,2012297,63.35271453857422,62.761627197265625,55.328834533691406
23-01-2019,62.02519226074219,62.761627197265625,1809922,62.89728546142578,62.422481536865234,55.02984619140625
24-01-2019,61.82170486450195,62.393409729003906,1741810,62.480621337890625,62.26744079589844,54.89318084716797
25-01-2019,62.24806213378906,62.24806213378906,1960078,63.20736312866211,63.19767379760742,55.713233947753906
28-01-2019,62.9844970703125,63.129844665527344,2117664,63.96317672729492,63.94379806518555,56.37100601196289
29-01-2019,63.96317672729492,63.972869873046875,2079170,64.65116119384766,64.6124038696289,56.96043014526367
30-01-2019,64.43798065185547,64.44767761230469,2099914,65.5813980102539,65.47480773925781,57.72068405151367
31-01-2019,64.64147186279297,65.16472625732422,6468782,66.77325439453125,66.5600814819336,58.880680084228516
01-02-2019,64.9030990600586,66.64728546142578,2185260,66.87984466552734,65.72674560546875,58.14350509643555
04-02-2019,65.31977081298828,65.80426025390625,2972779,66.86046600341797,66.69573974609375,59.00067901611328
05-02-2019,66.13372039794922,66.66666412353516,2389699,67.20930480957031,67.17053985595703,59.420719146728516
06-02-2019,66.58914947509766,67.18022918701172,1708682,67.18022918701172,67.03488159179688,59.30070495605469
07-02-2019,66.66666412353516,66.93798065185547,2343878,68.01356506347656,67.92635345458984,60.08930587768555
08-02-2019,67.52906799316406,67.6065902709961,1714152,68.12984466552734,67.90697479248047,60.07217025756836
11-02-2019,67.73255920410156,67.8779067993164,1468020,68.29457092285156,68.22674560546875,60.35505676269531
12-02-2019,66.79263305664062,68.20736694335938,1984742,68.27519226074219,67.19961547851562,59.44643020629883
13-02-2019,66.61821746826172,67.0155029296875,1654812,67.52906799316406,67.42247772216797,59.64358139038086
14-02-2019,67.1899185180664,67.48062133789062,1234582,67.781005859375,67.61627960205078,59.81502914428711
15-02-2019,67.51937866210938,67.8875961303711,1610849,67.9844970703125,67.91666412353516,60.080753326416016
19-02-2019,67.56782531738281,67.76162719726562,1920965,68.10077667236328,67.75193786621094,59.9350471496582
20-02-2019,66.0465087890625,67.62596893310547,1567814,67.73255920410156,66.67635345458984,58.9835319519043
21-02-2019,65.41666412353516,65.8720932006836,3483206,67.41278839111328,67.4030990600586,59.62643051147461
22-02-2019,67.1124038696289,67.56782531738281,2192484,67.8779067993164,67.57752227783203,59.78073501586914
25-02-2019,66.99612426757812,67.68411254882812,1549135,67.69379425048828,67.24806213378906,59.489280700683594
26-02-2019,66.72480773925781,67.43217468261719,1961729,67.51937866210938,67.02519226074219,59.29212188720703
27-02-2019,66.08527374267578,66.7344970703125,1710850,66.8410873413086,66.69573974609375,59.00067901611328
28-02-2019,66.19185638427734,66.49224853515625,2202391,67.46124267578125,67.0155029296875,59.4851188659668
01-03-2019,66.06588745117188,66.96705627441406,1918075,67.05426025390625,66.99612426757812,59.467926025390625
04-03-2019,66.54069519042969,67.06394958496094,2084640,67.3934097290039,67.38372039794922,59.81197738647461
05-03-2019,67.1124038696289,67.20930480957031,1602180,67.89728546142578,67.63565826416016,60.035579681396484
06-03-2019,67.34496307373047,67.69379425048828,1457803,67.9844970703125,67.35465240478516,59.78615951538086
07-03-2019,67.18022918701172,67.57752227783203,2321174,68.00387573242188,67.30620574951172,59.743160247802734
08-03-2019,67.13178253173828,67.3934097290039,1204860,67.82946014404297,67.58721160888672,59.99259567260742
11-03-2019,67.69379425048828,67.75193786621094,1731902,68.5755844116211,68.53681945800781,60.83550262451172
12-03-2019,68.56588745117188,68.68217468261719,1761211,69.22480773925781,69.14728546142578,61.37736129760742
13-03-2019,68.94379425048828,69.22480773925781,2184331,69.68022918701172,69.08914947509766,61.32577133178711
