Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,-0.0010392392287030816
07-02-2013,21.420000076293945,21.420000076293945,0,21.420000076293945,21.420000076293945,-0.0010392392287030816
08-02-2013,19.90999984741211,19.90999984741211,900,19.90999984741211,19.90999984741211,-0.0009659781353548169
11-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
12-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
13-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
14-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
15-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
19-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
20-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
21-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
22-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
25-02-2013,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,-0.0009659781353548169
26-02-2013,17.75,17.75,800,17.75,17.75,-0.0008611808298155665
27-02-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
28-02-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
01-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
04-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
05-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
06-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
07-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
08-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
11-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
12-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
13-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
14-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
15-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
18-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
19-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
20-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
21-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
22-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
25-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
26-03-2013,17.75,17.75,0,17.75,17.75,-0.0008611808298155665
27-03-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
28-03-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
01-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
02-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
03-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
04-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
05-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
08-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
09-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
10-04-2013,17.75,17.75,0,17.75,17.75,-0.008734832517802715
11-04-2013,21.149999618530273,21.149999618530273,300,21.149999618530273,21.149999618530273,-0.01040798332542181
12-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
15-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
16-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
17-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
18-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
19-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
22-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
23-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
24-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
25-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
26-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
29-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
30-04-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
01-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
02-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
03-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
06-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
07-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
08-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
09-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
10-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
13-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
14-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
15-05-2013,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,-0.01040798332542181
16-05-2013,23.350000381469727,23.350000381469727,1700,23.350000381469727,23.350000381469727,-0.011490610428154469
17-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
20-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
21-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
22-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
23-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
24-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
28-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
29-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
30-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
31-05-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
03-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
04-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
05-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
06-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
07-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
10-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
11-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
12-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
13-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
14-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
17-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
18-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
19-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
20-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
21-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
24-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
25-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
26-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
27-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
28-06-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
01-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
02-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
03-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
05-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
08-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
09-07-2013,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,-0.011490610428154469
10-07-2013,20.25,20.25,1200,20.25,20.25,-0.00996509101241827
11-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
12-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
15-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
16-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
17-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
18-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
19-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
22-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
23-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
24-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
25-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
26-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
29-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
30-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
31-07-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
01-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
02-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
05-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
06-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
07-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
08-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
09-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
12-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
13-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
14-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
15-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
16-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
19-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
20-08-2013,20.25,20.25,0,20.25,20.25,-0.00996509101241827
21-08-2013,21.600000381469727,21.600000381469727,1200,21.600000381469727,21.600000381469727,-0.01062942948192358
22-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
23-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
26-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
27-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
28-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
29-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
30-08-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
03-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
04-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
05-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
06-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
09-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
10-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
11-09-2013,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.01062942948192358
12-09-2013,21.5,21.5,1000,21.5,21.5,-0.010580220259726048
13-09-2013,21.5,21.5,0,21.5,21.5,-0.010580220259726048
16-09-2013,22.350000381469727,22.350000381469727,2500,22.350000381469727,22.350000381469727,-0.010998508892953396
17-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,-0.010998508892953396
18-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,-0.010998508892953396
19-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,-0.010998508892953396
20-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,-0.010998508892953396
23-09-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,-0.010998508892953396
24-09-2013,23.25,23.25,400,23.25,23.25,-0.011441401205956936
25-09-2013,23.25,23.25,0,23.25,23.25,-0.011441401205956936
26-09-2013,23.25,23.25,0,23.25,23.25,-0.050669047981500626
27-09-2013,23.25,23.25,0,23.25,23.25,-0.050669047981500626
30-09-2013,24.75,24.75,1000,24.75,24.75,-0.05393803119659424
01-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
02-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
03-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
04-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
07-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
08-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
09-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
10-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
11-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
14-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
15-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
16-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
17-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
18-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
21-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
22-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
23-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
24-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
25-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
28-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
29-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
30-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
31-10-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
01-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
04-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
05-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
06-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
07-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
08-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
11-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
12-11-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
