Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-1971,7.882612228393555,7.9727559089660645,601536,7.9727559089660645,7.952723979949951,1.706610083580017
01-02-1971,7.9427080154418945,7.952723979949951,1309152,8.413461685180664,8.393428802490234,1.8011831045150757
02-02-1971,8.173076629638672,8.353364944458008,1033344,8.353364944458008,8.223156929016113,1.7646448612213135
03-02-1971,8.223156929016113,8.223156929016113,928512,8.333333015441895,8.253205299377441,1.7710915803909302
04-02-1971,8.203125,8.253205299377441,638976,8.333333015441895,8.293269157409668,1.7796894311904907
05-02-1971,8.233173370361328,8.293269157409668,770016,8.393428802490234,8.293269157409668,1.7796894311904907
08-02-1971,8.213141441345215,8.293269157409668,908544,8.483573913574219,8.433493614196777,1.8097808361053467
09-02-1971,8.333333015441895,8.433493614196777,567840,8.463541984558105,8.333333015441895,1.7882866859436035
10-02-1971,8.283252716064453,8.333333015441895,630240,8.413461685180664,8.393428802490234,1.8011831045150757
11-02-1971,8.373396873474121,8.393428802490234,648960,8.433493614196777,8.373396873474121,1.796885371208191
12-02-1971,8.373396873474121,8.373396873474121,849888,8.563701629638672,8.543669700622559,1.8334243297576904
16-02-1971,8.433493614196777,8.53365421295166,589056,8.53365421295166,8.47355842590332,1.8183784484863281
17-02-1971,8.333333015441895,8.423478126525879,500448,8.423478126525879,8.333333015441895,1.7882866859436035
18-02-1971,8.313301086425781,8.333333015441895,560352,8.403446197509766,8.353364944458008,1.7925857305526733
19-02-1971,8.283252716064453,8.353364944458008,415584,8.363381385803223,8.293269157409668,1.7796894311904907
22-02-1971,8.213141441345215,8.283252716064453,499200,8.283252716064453,8.253205299377441,1.7710915803909302
23-02-1971,8.243188858032227,8.253205299377441,515424,8.373396873474121,8.303284645080566,1.7818374633789062
24-02-1971,8.34334945678711,8.34334945678711,728832,8.493590354919434,8.443510055541992,1.8119311332702637
25-02-1971,8.47355842590332,8.47355842590332,983424,8.693909645080566,8.663862228393555,1.8592170476913452
26-02-1971,8.553686141967773,8.663862228393555,535392,8.673877716064453,8.663862228393555,1.8592170476913452
01-03-1971,8.573718070983887,8.65384578704834,398112,8.65384578704834,8.623798370361328,1.8506193161010742
02-03-1971,8.59375,8.623798370361328,449280,8.723958015441895,8.663862228393555,1.8592170476913452
03-03-1971,8.613781929016113,8.663862228393555,459264,8.71394157409668,8.683894157409668,1.874786615371704
04-03-1971,8.663862228393555,8.683894157409668,449280,8.794071197509766,8.764021873474121,1.8920842409133911
05-03-1971,8.814103126525879,8.814103126525879,902304,8.954326629638672,8.84415054321289,1.9093844890594482
08-03-1971,8.754006385803223,8.84415054321289,371904,8.854166984558105,8.834135055541992,1.907222032546997
09-03-1971,8.65384578704834,8.834135055541992,350688,8.86418342590332,8.65384578704834,1.8682997226715088
10-03-1971,8.673877716064453,8.673877716064453,265824,8.73397445678711,8.703926086425781,1.8791097402572632
11-03-1971,8.633813858032227,8.703926086425781,481728,8.764021873474121,8.633813858032227,1.8639745712280273
12-03-1971,8.643830299377441,8.643830299377441,646464,8.703926086425781,8.703926086425781,1.8791097402572632
15-03-1971,8.673877716064453,8.703926086425781,678912,8.974358558654785,8.894230842590332,1.9201956987380981
16-03-1971,8.84415054321289,8.894230842590332,495456,9.014423370361328,8.854166984558105,1.9115461111068726
17-03-1971,8.794071197509766,8.854166984558105,363168,8.884215354919434,8.854166984558105,1.9115461111068726
18-03-1971,8.814103126525879,8.854166984558105,257088,8.914262771606445,8.84415054321289,1.9093844890594482
19-03-1971,8.84415054321289,8.84415054321289,482976,8.92427921295166,8.874198913574219,1.9158700704574585
22-03-1971,8.784053802490234,8.874198913574219,250848,8.884215354919434,8.84415054321289,1.9093844890594482
23-03-1971,8.804086685180664,8.84415054321289,1437696,8.904247283935547,8.904247283935547,1.922358751296997
24-03-1971,8.834135055541992,8.904247283935547,396864,8.914262771606445,8.86418342590332,1.913709044456482
25-03-1971,8.764021873474121,8.86418342590332,546624,8.904247283935547,8.904247283935547,1.922358751296997
26-03-1971,8.944311141967773,8.944311141967773,472992,9.014423370361328,8.954326629638672,1.9331706762313843
29-03-1971,8.914262771606445,8.954326629638672,624000,9.054487228393555,8.974358558654785,1.9374947547912598
30-03-1971,8.92427921295166,8.974358558654785,358176,8.974358558654785,8.954326629638672,1.9331706762313843
31-03-1971,8.974358558654785,8.974358558654785,338208,9.04447078704834,8.974358558654785,1.9374947547912598
01-04-1971,8.954326629638672,8.974358558654785,312000,9.024438858032227,8.994391441345215,1.9418202638626099
02-04-1971,8.934294700622559,8.994391441345215,517920,9.054487228393555,8.944311141967773,1.9310088157653809
05-04-1971,8.904247283935547,8.944311141967773,396864,9.024438858032227,9.014423370361328,1.9461445808410645
06-04-1971,8.984375,9.014423370361328,1019616,9.334936141967773,9.304887771606445,2.0088539123535156
07-04-1971,9.244791984558105,9.304887771606445,536640,9.375,9.375,2.0239903926849365
08-04-1971,9.274840354919434,9.375,1178112,9.395031929016113,9.354968070983887,2.019665002822876
12-04-1971,9.43509578704834,9.43509578704834,602784,9.485176086425781,9.485176086425781,2.0477771759033203
13-04-1971,9.465144157409668,9.485176086425781,279552,9.535256385803223,9.49519157409668,2.049938678741455
14-04-1971,9.43509578704834,9.49519157409668,524160,9.615385055541992,9.615385055541992,2.075887680053711
15-04-1971,9.535256385803223,9.615385055541992,683904,9.685497283935547,9.555288314819336,2.0629122257232666
16-04-1971,9.505208015441895,9.555288314819336,469248,9.595353126525879,9.575321197509766,2.0672385692596436
19-04-1971,9.545271873474121,9.575321197509766,438048,9.615385055541992,9.575321197509766,2.0672385692596436
20-04-1971,9.49519157409668,9.555288314819336,315744,9.555288314819336,9.505208015441895,2.0521020889282227
21-04-1971,9.505208015441895,9.505208015441895,675168,9.665465354919434,9.64543342590332,2.0823755264282227
22-04-1971,9.535256385803223,9.64543342590332,896064,9.665465354919434,9.64543342590332,2.0823755264282227
23-04-1971,9.615385055541992,9.64543342590332,797472,9.935896873474121,9.875801086425781,2.1321094036102295
26-04-1971,9.70552921295166,9.875801086425781,479232,9.88581657409668,9.70552921295166,2.095349073410034
27-04-1971,9.595353126525879,9.70552921295166,500448,9.835737228393555,9.815705299377441,2.119135856628418
28-04-1971,9.775641441345215,9.815705299377441,586560,9.945913314819336,9.935896873474121,2.14508318901062
29-04-1971,9.88581657409668,9.935896873474121,436800,9.965946197509766,9.915864944458008,2.140758514404297
30-04-1971,9.755608558654785,9.915864944458008,339456,9.925881385803223,9.845752716064453,2.125621795654297
03-05-1971,9.675480842590332,9.835737228393555,359424,9.835737228393555,9.765625,2.108322858810425
04-05-1971,9.715544700622559,9.765625,355680,9.765625,9.735576629638672,2.101837635040283
05-05-1971,9.665465354919434,9.735576629638672,369408,9.765625,9.745593070983887,2.1039986610412598
06-05-1971,9.655448913574219,9.735576629638672,395616,9.735576629638672,9.655448913574219,2.084537982940674
07-05-1971,9.64543342590332,9.655448913574219,648960,9.715544700622559,9.685497283935547,2.0910253524780273
10-05-1971,9.575321197509766,9.685497283935547,429312,9.685497283935547,9.675480842590332,2.088862180709839
11-05-1971,9.62540054321289,9.675480842590332,465504,9.735576629638672,9.70552921295166,2.095349073410034
12-05-1971,9.635416984558105,9.70552921295166,248352,9.735576629638672,9.635416984558105,2.080212116241455
13-05-1971,9.665465354919434,9.665465354919434,302016,9.765625,9.755608558654785,2.1061604022979736
14-05-1971,9.655448913574219,9.745593070983887,444288,9.745593070983887,9.675480842590332,2.088862180709839
17-05-1971,9.344951629638672,9.655448913574219,648960,9.655448913574219,9.354968070983887,2.019665002822876
18-05-1971,9.214743614196777,9.354968070983887,826176,9.535256385803223,9.395031929016113,2.028315305709839
19-05-1971,9.415063858032227,9.415063858032227,245856,9.605368614196777,9.605368614196777,2.0737245082855225
20-05-1971,9.695512771606445,9.695512771606445,798720,9.955928802490234,9.745593070983887,2.1039986610412598
21-05-1971,9.665465354919434,9.735576629638672,624000,9.735576629638672,9.725561141967773,2.099674940109253
24-05-1971,9.70552921295166,9.725561141967773,463008,9.765625,9.725561141967773,2.099674940109253
25-05-1971,9.535256385803223,9.725561141967773,861120,9.765625,9.655448913574219,2.084537982940674
26-05-1971,9.545271873474121,9.655448913574219,413088,9.685497283935547,9.545271873474121,2.06075119972229
27-05-1971,9.535256385803223,9.545271873474121,144768,9.595353126525879,9.555288314819336,2.0629122257232666
28-05-1971,9.505208015441895,9.555288314819336,264576,9.605368614196777,9.605368614196777,2.0737245082855225
01-06-1971,9.535256385803223,9.605368614196777,295776,9.695512771606445,9.695512771606445,2.0931859016418457
02-06-1971,9.70552921295166,9.70552921295166,665184,9.765625,9.725561141967773,2.099674940109253
03-06-1971,9.725561141967773,9.725561141967773,545376,9.795673370361328,9.785656929016113,2.1126489639282227
04-06-1971,9.785656929016113,9.785656929016113,320736,9.835737228393555,9.835737228393555,2.1234614849090576
07-06-1971,9.795673370361328,9.835737228393555,329472,9.925881385803223,9.895833015441895,2.136434555053711
08-06-1971,9.555288314819336,9.835737228393555,580320,9.835737228393555,9.555288314819336,2.0629122257232666
09-06-1971,9.25480842590332,9.555288314819336,388128,9.615385055541992,9.535256385803223,2.0585875511169434
10-06-1971,9.49519157409668,9.535256385803223,306384,9.755608558654785,9.715544700622559,2.0975120067596436
11-06-1971,9.655448913574219,9.715544700622559,353808,9.855769157409668,9.835737228393555,2.1234614849090576
14-06-1971,9.695512771606445,9.835737228393555,174096,9.835737228393555,9.695512771606445,2.0931859016418457
15-06-1971,9.475159645080566,9.675480842590332,299520,9.675480842590332,9.475159645080566,2.045614004135132
16-06-1971,9.455127716064453,9.475159645080566,313872,9.775641441345215,9.655448913574219,2.084537982940674
17-06-1971,9.595353126525879,9.655448913574219,425568,9.835737228393555,9.695512771606445,2.105417490005493
18-06-1971,9.535256385803223,9.695512771606445,329472,9.715544700622559,9.535256385803223,2.0706164836883545
21-06-1971,9.31490421295166,9.535256385803223,527904,9.555288314819336,9.31490421295166,2.022768020629883
22-06-1971,9.31490421295166,9.31490421295166,441792,9.535256385803223,9.415063858032227,2.0445165634155273
23-06-1971,9.375,9.415063858032227,447408,9.615385055541992,9.49519157409668,2.0619165897369385
24-06-1971,9.25480842590332,9.49519157409668,278304,9.49519157409668,9.375,2.035815954208374
25-06-1971,9.31490421295166,9.375,179712,9.43509578704834,9.395031929016113,2.0401670932769775
28-06-1971,9.31490421295166,9.395031929016113,228384,9.415063858032227,9.375,2.035815954208374
29-06-1971,9.415063858032227,9.415063858032227,295152,9.595353126525879,9.535256385803223,2.0706164836883545
30-06-1971,9.49519157409668,9.535256385803223,497328,9.735576629638672,9.735576629638672,2.114119291305542
01-07-1971,9.675480842590332,9.735576629638672,439296,9.855769157409668,9.755608558654785,2.118466854095459
02-07-1971,9.675480842590332,9.755608558654785,225264,9.755608558654785,9.715544700622559,2.1097676753997803
06-07-1971,9.675480842590332,9.715544700622559,273312,9.815705299377441,9.755608558654785,2.118466854095459
07-07-1971,9.735576629638672,9.755608558654785,338832,9.875801086425781,9.775641441345215,2.1228177547454834
08-07-1971,9.775641441345215,9.775641441345215,272688,9.855769157409668,9.855769157409668,2.140218734741211
09-07-1971,9.795673370361328,9.855769157409668,252096,9.895833015441895,9.815705299377441,2.1315176486968994
12-07-1971,9.755608558654785,9.815705299377441,387504,9.855769157409668,9.775641441345215,2.1228177547454834
13-07-1971,9.455127716064453,9.755608558654785,413088,9.755608558654785,9.595353126525879,2.083667755126953
14-07-1971,9.294872283935547,9.455127716064453,1604304,9.455127716064453,9.415063858032227,2.0445165634155273
15-07-1971,9.31490421295166,9.415063858032227,353184,9.475159645080566,9.375,2.035815954208374
16-07-1971,8.994391441345215,9.375,710112,9.395031929016113,9.034455299377441,1.9618664979934692
19-07-1971,8.834135055541992,9.034455299377441,766896,9.074519157409668,9.034455299377441,1.9618664979934692
20-07-1971,9.074519157409668,9.074519157409668,949104,9.294872283935547,9.23477554321289,2.005366086959839
21-07-1971,9.074519157409668,9.23477554321289,685776,9.294872283935547,9.114583015441895,1.9792654514312744
22-07-1971,8.73397445678711,9.034455299377441,1507584,9.034455299377441,8.73397445678711,1.8966161012649536
23-07-1971,8.693909645080566,8.73397445678711,468624,8.954326629638672,8.914262771606445,1.9357658624649048
26-07-1971,8.73397445678711,8.914262771606445,476112,8.954326629638672,8.774038314819336,1.9053165912628174
27-07-1971,8.673877716064453,8.774038314819336,328848,8.794071197509766,8.73397445678711,1.8966161012649536
28-07-1971,8.573718070983887,8.73397445678711,1082016,8.73397445678711,8.613781929016113,1.8705148696899414
29-07-1971,8.47355842590332,8.613781929016113,732576,8.613781929016113,8.513622283935547,1.84876549243927
30-07-1971,8.513622283935547,8.513622283935547,414336,8.613781929016113,8.553686141967773,1.8574655055999756
02-08-1971,8.553686141967773,8.553686141967773,518544,8.814103126525879,8.754006385803223,1.900965690612793
03-08-1971,8.513622283935547,8.73397445678711,502944,8.73397445678711,8.65384578704834,1.8792167901992798
04-08-1971,8.59375,8.65384578704834,750048,8.894230842590332,8.633813858032227,1.874864935874939
05-08-1971,8.633813858032227,8.633813858032227,661440,8.874198913574219,8.794071197509766,1.909665584564209
06-08-1971,8.794071197509766,8.794071197509766,374400,8.914262771606445,8.894230842590332,1.9314144849777222
09-08-1971,8.73397445678711,8.874198913574219,208416,8.874198913574219,8.73397445678711,1.8966161012649536
10-08-1971,8.693909645080566,8.73397445678711,356304,8.774038314819336,8.73397445678711,1.8966161012649536
11-08-1971,8.73397445678711,8.73397445678711,554736,8.954326629638672,8.934294700622559,1.9401164054870605
12-08-1971,8.934294700622559,8.934294700622559,450528,9.054487228393555,9.034455299377441,1.9618664979934692
13-08-1971,8.894230842590332,9.034455299377441,410592,9.034455299377441,8.914262771606445,1.9357658624649048
16-08-1971,9.455127716064453,9.455127716064453,2422992,9.775641441345215,9.455127716064453,2.0532171726226807
17-08-1971,9.555288314819336,9.555288314819336,1921920,9.935896873474121,9.855769157409668,2.140218734741211
18-08-1971,9.675480842590332,9.855769157409668,857376,9.915864944458008,9.755608558654785,2.118466854095459
19-08-1971,9.655448913574219,9.755608558654785,849264,9.875801086425781,9.755608558654785,2.118466854095459
20-08-1971,9.615385055541992,9.755608558654785,323856,9.755608558654785,9.655448913574219,2.096719264984131
23-08-1971,9.575321197509766,9.655448913574219,330720,9.735576629638672,9.715544700622559,2.1097676753997803
24-08-1971,9.735576629638672,9.735576629638672,403728,9.855769157409668,9.835737228393555,2.1358683109283447
25-08-1971,9.795673370361328,9.835737228393555,466752,9.935896873474121,9.895833015441895,2.1489181518554688
