Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-1996,7.002216815948486,7.002216815948486,329735,7.151199817657471,7.07670783996582,4.324841022491455
07-06-1996,6.927724838256836,7.002216815948486,2662882,7.151199817657471,7.07670783996582,4.324841022491455
10-06-1996,6.927724838256836,7.07670783996582,1059179,7.07670783996582,7.002216815948486,4.279315948486328
11-06-1996,6.8532328605651855,6.927724838256836,348361,7.002216815948486,6.927724838256836,4.233790397644043
12-06-1996,6.8532328605651855,6.927724838256836,209587,7.002216815948486,6.927724838256836,4.233790397644043
13-06-1996,6.704249858856201,6.8532328605651855,244826,6.8532328605651855,6.778741836547852,4.142742156982422
14-06-1996,6.629757881164551,6.778741836547852,416657,6.927724838256836,6.704249858856201,4.097218036651611
17-06-1996,6.406282901763916,6.629757881164551,242812,6.629757881164551,6.480774879455566,3.960642099380493
18-06-1996,6.480774879455566,6.555266857147217,347354,6.778741836547852,6.778741836547852,4.142742156982422
19-06-1996,6.480774879455566,6.704249858856201,177704,6.778741836547852,6.555266857147217,4.006168365478516
20-06-1996,6.555266857147217,6.629757881164551,189451,6.704249858856201,6.629757881164551,4.051693439483643
21-06-1996,6.406282901763916,6.629757881164551,1670153,6.629757881164551,6.555266857147217,4.006168365478516
24-06-1996,6.331791877746582,6.555266857147217,340810,6.555266857147217,6.406282901763916,3.915117025375366
25-06-1996,6.257299900054932,6.331791877746582,863855,6.406282901763916,6.257299900054932,3.824068546295166
26-06-1996,6.257299900054932,6.331791877746582,909162,6.406282901763916,6.331791877746582,3.8695943355560303
27-06-1996,6.257299900054932,6.257299900054932,501734,6.406282901763916,6.406282901763916,3.915117025375366
28-06-1996,6.331791877746582,6.331791877746582,812675,6.480774879455566,6.406282901763916,3.915117025375366
01-07-1996,6.257299900054932,6.331791877746582,317989,6.406282901763916,6.257299900054932,3.824068546295166
02-07-1996,6.257299900054932,6.331791877746582,327218,6.406282901763916,6.331791877746582,3.8695943355560303
03-07-1996,6.257299900054932,6.331791877746582,157568,6.406282901763916,6.406282901763916,3.915117025375366
05-07-1996,6.108316898345947,6.182807922363281,134243,6.182807922363281,6.108316898345947,3.7330198287963867
08-07-1996,5.810349941253662,6.033824920654297,832811,6.033824920654297,5.9593329429626465,3.6419713497161865
09-07-1996,5.8848419189453125,5.9593329429626465,585133,5.9593329429626465,5.9593329429626465,3.6419713497161865
10-07-1996,5.810349941253662,5.8848419189453125,455923,5.9593329429626465,5.9593329429626465,3.6419713497161865
11-07-1996,5.735857963562012,5.8848419189453125,348865,5.8848419189453125,5.8848419189453125,3.5964465141296387
12-07-1996,5.586874961853027,5.810349941253662,618190,5.810349941253662,5.586874961853027,3.4143476486206055
15-07-1996,5.512382984161377,5.661366939544678,270164,5.735857963562012,5.586874961853027,3.4143476486206055
16-07-1996,5.288908004760742,5.512382984161377,889865,5.586874961853027,5.363399982452393,3.277773857116699
17-07-1996,5.363399982452393,5.363399982452393,509789,5.586874961853027,5.363399982452393,3.277773857116699
18-07-1996,5.288908004760742,5.288908004760742,286274,5.437891960144043,5.363399982452393,3.277773857116699
19-07-1996,5.139925003051758,5.288908004760742,463978,5.363399982452393,5.363399982452393,3.277773857116699
22-07-1996,5.139925003051758,5.288908004760742,1033840,5.288908004760742,5.214416980743408,3.1867244243621826
23-07-1996,5.139925003051758,5.214416980743408,1238226,5.288908004760742,5.214416980743408,3.1867244243621826
24-07-1996,5.065433025360107,5.139925003051758,761830,5.214416980743408,5.214416980743408,3.1867244243621826
25-07-1996,5.065433025360107,5.214416980743408,949771,5.288908004760742,5.065433025360107,3.095675468444824
26-07-1996,4.990942001342773,5.139925003051758,536805,5.139925003051758,5.065433025360107,3.095675468444824
29-07-1996,4.916450023651123,4.990942001342773,858989,5.065433025360107,4.916450023651123,3.004626512527466
30-07-1996,4.692975044250488,4.916450023651123,1310214,4.916450023651123,4.767467021942139,2.91357684135437
31-07-1996,4.543992042541504,4.767467021942139,1726703,4.767467021942139,4.692975044250488,2.8680505752563477
01-08-1996,4.4695000648498535,4.692975044250488,3256237,4.692975044250488,4.543992042541504,2.7770040035247803
02-08-1996,4.618483066558838,4.618483066558838,2436850,4.990942001342773,4.916450023651123,3.004626512527466
05-08-1996,4.841958045959473,4.916450023651123,1098781,5.065433025360107,4.916450023651123,3.004626512527466
06-08-1996,4.767467021942139,4.916450023651123,5589384,5.065433025360107,4.990942001342773,3.0501513481140137
07-08-1996,4.916450023651123,4.990942001342773,2221389,4.990942001342773,4.916450023651123,3.004626512527466
08-08-1996,4.618483066558838,4.916450023651123,1283365,4.990942001342773,4.841958045959473,2.959101676940918
09-08-1996,4.767467021942139,4.841958045959473,1417944,4.990942001342773,4.990942001342773,3.0501513481140137
12-08-1996,4.692975044250488,4.916450023651123,1839971,5.288908004760742,4.767467021942139,2.91357684135437
13-08-1996,4.692975044250488,4.767467021942139,3032722,4.916450023651123,4.767467021942139,2.91357684135437
14-08-1996,4.692975044250488,4.767467021942139,2319387,5.065433025360107,4.916450023651123,3.004626512527466
15-08-1996,4.767467021942139,4.841958045959473,2363687,4.990942001342773,4.841958045959473,2.959101676940918
16-08-1996,4.841958045959473,4.916450023651123,1193422,4.916450023651123,4.916450023651123,3.004626512527466
19-08-1996,4.767467021942139,4.841958045959473,1724690,4.916450023651123,4.841958045959473,2.959101676940918
20-08-1996,4.767467021942139,4.767467021942139,1269102,4.916450023651123,4.841958045959473,2.959101676940918
21-08-1996,4.692975044250488,4.841958045959473,1225305,4.841958045959473,4.692975044250488,2.8680505752563477
22-08-1996,4.692975044250488,4.767467021942139,808480,4.841958045959473,4.692975044250488,2.8680505752563477
23-08-1996,4.692975044250488,4.692975044250488,1145598,4.767467021942139,4.767467021942139,2.91357684135437
26-08-1996,4.618483066558838,4.767467021942139,866708,4.767467021942139,4.692975044250488,2.8680505752563477
27-08-1996,4.692975044250488,4.692975044250488,2014655,4.879203796386719,4.841958045959473,2.959101676940918
28-08-1996,4.692975044250488,4.841958045959473,784316,4.916450023651123,4.767467021942139,2.91357684135437
29-08-1996,4.692975044250488,4.767467021942139,500056,4.841958045959473,4.767467021942139,2.91357684135437
30-08-1996,4.767467021942139,4.767467021942139,241302,4.841958045959473,4.767467021942139,2.91357684135437
03-09-1996,4.692975044250488,4.692975044250488,696890,4.767467021942139,4.692975044250488,2.8680505752563477
04-09-1996,4.618483066558838,4.767467021942139,364135,4.767467021942139,4.767467021942139,2.91357684135437
05-09-1996,4.692975044250488,4.692975044250488,1248797,4.767467021942139,4.692975044250488,2.8680505752563477
06-09-1996,4.618483066558838,4.692975044250488,1191241,4.692975044250488,4.618483066558838,2.8225274085998535
09-09-1996,4.618483066558838,4.692975044250488,640508,4.692975044250488,4.692975044250488,2.8680505752563477
10-09-1996,4.692975044250488,4.692975044250488,524891,4.767467021942139,4.692975044250488,2.8680505752563477
11-09-1996,4.692975044250488,4.692975044250488,819555,4.916450023651123,4.767467021942139,2.91357684135437
12-09-1996,4.841958045959473,4.841958045959473,998266,5.065433025360107,4.990942001342773,3.0501513481140137
13-09-1996,4.916450023651123,4.990942001342773,596208,5.065433025360107,4.990942001342773,3.0501513481140137
16-09-1996,4.916450023651123,4.916450023651123,601242,5.065433025360107,4.990942001342773,3.0501513481140137
17-09-1996,4.990942001342773,4.990942001342773,1084685,5.288908004760742,5.139925003051758,3.141200065612793
18-09-1996,5.065433025360107,5.139925003051758,1083678,5.214416980743408,5.065433025360107,3.095675468444824
19-09-1996,4.990942001342773,5.065433025360107,1099116,5.139925003051758,5.065433025360107,3.095675468444824
20-09-1996,4.767467021942139,5.065433025360107,3256908,5.214416980743408,4.916450023651123,3.004626512527466
23-09-1996,4.916450023651123,4.916450023651123,778275,5.214416980743408,5.139925003051758,3.141200065612793
24-09-1996,5.065433025360107,5.214416980743408,1256181,5.288908004760742,5.288908004760742,3.2322487831115723
25-09-1996,5.139925003051758,5.288908004760742,2095536,5.363399982452393,5.214416980743408,3.1867244243621826
26-09-1996,5.065433025360107,5.139925003051758,3293657,5.214416980743408,5.139925003051758,3.141200065612793
27-09-1996,5.139925003051758,5.139925003051758,488813,5.214416980743408,5.214416980743408,3.1867244243621826
30-09-1996,5.139925003051758,5.139925003051758,595369,5.214416980743408,5.139925003051758,3.141200065612793
01-10-1996,5.139925003051758,5.139925003051758,1345117,5.214416980743408,5.139925003051758,3.141200065612793
02-10-1996,5.065433025360107,5.139925003051758,1164392,5.214416980743408,5.139925003051758,3.141200065612793
03-10-1996,5.065433025360107,5.065433025360107,585972,5.139925003051758,5.065433025360107,3.095675468444824
04-10-1996,4.990942001342773,5.139925003051758,763508,5.139925003051758,4.990942001342773,3.0501513481140137
07-10-1996,4.916450023651123,5.065433025360107,322687,5.065433025360107,4.990942001342773,3.0501513481140137
08-10-1996,4.841958045959473,4.841958045959473,376217,4.990942001342773,4.990942001342773,3.0647897720336914
09-10-1996,4.841958045959473,4.990942001342773,678599,4.990942001342773,4.916450023651123,3.019045114517212
10-10-1996,4.841958045959473,4.916450023651123,468844,4.990942001342773,4.841958045959473,2.9733026027679443
11-10-1996,4.841958045959473,4.916450023651123,770892,5.065433025360107,5.065433025360107,3.1105306148529053
14-10-1996,4.990942001342773,5.065433025360107,236771,5.139925003051758,4.990942001342773,3.0647897720336914
15-10-1996,4.916450023651123,4.990942001342773,804788,5.065433025360107,4.990942001342773,3.0647897720336914
16-10-1996,4.916450023651123,4.990942001342773,531771,5.139925003051758,5.065433025360107,3.1105306148529053
17-10-1996,4.916450023651123,5.065433025360107,406421,5.139925003051758,5.065433025360107,3.1105306148529053
18-10-1996,4.990942001342773,5.139925003051758,848585,5.288908004760742,5.288908004760742,3.24776029586792
21-10-1996,5.214416980743408,5.288908004760742,846236,5.363399982452393,5.363399982452393,3.293503761291504
22-10-1996,5.214416980743408,5.363399982452393,621882,5.512382984161377,5.363399982452393,3.293503761291504
23-10-1996,5.288908004760742,5.363399982452393,693870,5.437891960144043,5.363399982452393,3.293503761291504
24-10-1996,5.214416980743408,5.363399982452393,1290581,5.363399982452393,5.288908004760742,3.24776029586792
25-10-1996,5.139925003051758,5.214416980743408,510628,5.288908004760742,5.288908004760742,3.24776029586792
28-10-1996,5.139925003051758,5.363399982452393,767368,5.363399982452393,5.214416980743408,3.2020175457000732
29-10-1996,5.139925003051758,5.214416980743408,350375,5.288908004760742,5.214416980743408,3.2020175457000732
30-10-1996,5.139925003051758,5.288908004760742,273521,5.288908004760742,5.214416980743408,3.2020175457000732
31-10-1996,4.767467021942139,5.139925003051758,4939143,5.214416980743408,4.990942001342773,3.0647897720336914
01-11-1996,4.916450023651123,5.065433025360107,816199,5.065433025360107,4.916450023651123,3.019045114517212
04-11-1996,4.841958045959473,4.990942001342773,920908,5.139925003051758,5.065433025360107,3.1105306148529053
05-11-1996,4.990942001342773,5.139925003051758,1032162,5.139925003051758,5.065433025360107,3.1105306148529053
06-11-1996,4.990942001342773,5.065433025360107,1482884,5.065433025360107,5.065433025360107,3.1105306148529053
07-11-1996,4.990942001342773,4.990942001342773,756293,5.065433025360107,5.065433025360107,3.1105306148529053
08-11-1996,4.916450023651123,5.065433025360107,380579,5.139925003051758,5.139925003051758,3.1562747955322266
11-11-1996,4.990942001342773,5.139925003051758,870232,5.139925003051758,4.990942001342773,3.0647897720336914
12-11-1996,4.990942001342773,4.990942001342773,313626,5.139925003051758,5.139925003051758,3.1562747955322266
13-11-1996,4.990942001342773,5.065433025360107,307081,5.139925003051758,5.139925003051758,3.1562747955322266
14-11-1996,5.065433025360107,5.065433025360107,768039,5.214416980743408,5.139925003051758,3.1562747955322266
15-11-1996,5.065433025360107,5.214416980743408,448037,5.214416980743408,5.065433025360107,3.1105306148529053
18-11-1996,4.990942001342773,5.139925003051758,831301,5.139925003051758,5.065433025360107,3.1105306148529053
19-11-1996,4.990942001342773,4.990942001342773,507104,5.139925003051758,5.065433025360107,3.1105306148529053
20-11-1996,5.065433025360107,5.065433025360107,1076630,5.214416980743408,5.139925003051758,3.1562747955322266
21-11-1996,5.065433025360107,5.139925003051758,504754,5.139925003051758,5.139925003051758,3.1562747955322266
22-11-1996,4.990942001342773,5.139925003051758,1009845,5.214416980743408,5.065433025360107,3.1105306148529053
25-11-1996,4.990942001342773,5.065433025360107,611813,5.214416980743408,5.139925003051758,3.1562747955322266
26-11-1996,5.139925003051758,5.214416980743408,396521,5.214416980743408,5.214416980743408,3.2020175457000732
27-11-1996,5.139925003051758,5.139925003051758,330406,5.288908004760742,5.139925003051758,3.1562747955322266
29-11-1996,5.139925003051758,5.288908004760742,230731,5.288908004760742,5.139925003051758,3.1562747955322266
02-12-1996,5.065433025360107,5.139925003051758,269325,5.214416980743408,5.139925003051758,3.1562747955322266
03-12-1996,5.139925003051758,5.214416980743408,1018235,5.288908004760742,5.288908004760742,3.24776029586792
04-12-1996,5.065433025360107,5.288908004760742,1158351,5.288908004760742,5.139925003051758,3.1562747955322266
05-12-1996,5.139925003051758,5.214416980743408,625238,5.288908004760742,5.214416980743408,3.2020175457000732
06-12-1996,5.139925003051758,5.214416980743408,1020416,5.288908004760742,5.288908004760742,3.24776029586792
09-12-1996,5.214416980743408,5.288908004760742,655107,5.363399982452393,5.363399982452393,3.293503761291504
10-12-1996,5.139925003051758,5.288908004760742,1800369,5.363399982452393,5.288908004760742,3.24776029586792
11-12-1996,5.139925003051758,5.214416980743408,1334042,5.288908004760742,5.288908004760742,3.24776029586792
12-12-1996,5.139925003051758,5.214416980743408,980143,5.214416980743408,5.139925003051758,3.1562747955322266
13-12-1996,5.139925003051758,5.139925003051758,1286218,5.288908004760742,5.288908004760742,3.24776029586792
16-12-1996,5.214416980743408,5.288908004760742,1410393,5.363399982452393,5.214416980743408,3.2020175457000732
17-12-1996,5.139925003051758,5.214416980743408,3732297,5.288908004760742,5.288908004760742,3.24776029586792
18-12-1996,5.214416980743408,5.214416980743408,1095257,5.512382984161377,5.512382984161377,3.3849892616271973
19-12-1996,5.437891960144043,5.586874961853027,721557,5.586874961853027,5.437891960144043,3.3392488956451416
20-12-1996,5.363399982452393,5.586874961853027,1457378,5.586874961853027,5.363399982452393,3.293503761291504
23-12-1996,5.363399982452393,5.363399982452393,457098,5.437891960144043,5.437891960144043,3.3392488956451416
24-12-1996,5.288908004760742,5.363399982452393,246672,5.437891960144043,5.363399982452393,3.293503761291504
26-12-1996,5.288908004760742,5.363399982452393,1096096,5.437891960144043,5.288908004760742,3.24776029586792
