Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2002,3.5807290077209473,3.6700150966644287,2174054,3.692336082458496,3.6458330154418945,2.400620937347412
11-07-2002,3.4375,3.627232074737549,3283123,3.627232074737549,3.4598209857940674,2.27813982963562
12-07-2002,3.407737970352173,3.524925947189331,1463885,3.55840802192688,3.446800947189331,2.2695670127868652
15-07-2002,3.218005895614624,3.4375,2368666,3.4691219329833984,3.374255895614624,2.22179913520813
16-07-2002,3.3314731121063232,3.368675947189331,2526182,3.47284197807312,3.39471697807312,2.23527193069458
17-07-2002,3.296130895614624,3.4412200450897217,1550438,3.539807081222534,3.338913917541504,2.1985280513763428
18-07-2002,3.2924110889434814,3.2924110889434814,3058944,3.3816959857940674,3.3314731121063232,2.1936285495758057
19-07-2002,3.169642925262451,3.3128719329833984,2478336,3.3128719329833984,3.2645089626312256,2.149535655975342
22-07-2002,3.0505950450897217,3.236607074737549,2124595,3.2552080154418945,3.0691959857940674,2.020930528640747
23-07-2002,2.8831849098205566,3.0691959857940674,1672474,3.0784969329833984,2.885045051574707,1.899675726890564
24-07-2002,2.7622768878936768,2.7715768814086914,2704666,3.110119104385376,3.110119104385376,2.0478761196136475
25-07-2002,3.0691959857940674,3.110119104385376,1742899,3.2291669845581055,3.227307081222534,2.1250393390655518
26-07-2002,3.173362970352173,3.227307081222534,3154099,3.2793900966644287,3.236607074737549,2.1311635971069336
29-07-2002,3.2496280670166016,3.2552080154418945,1390234,3.5528268814086914,3.545387029647827,2.334481716156006
30-07-2002,3.4095981121063232,3.5918900966644287,1661722,3.5918900966644287,3.5342259407043457,2.327132225036621
31-07-2002,3.4095981121063232,3.5286459922790527,2746061,3.5342259407043457,3.4412200450897217,2.265892267227173
01-08-2002,3.3612349033355713,3.4412200450897217,4219622,3.48028302192688,3.374255895614624,2.22179913520813
02-08-2002,3.223586082458496,3.374255895614624,1013376,3.39471697807312,3.232887029647827,2.128713607788086
05-08-2002,3.139880895614624,3.2310268878936768,884352,3.2775299549102783,3.1529018878936768,2.076046943664551
06-08-2002,3.1566219329833984,3.1715030670166016,988109,3.3854169845581055,3.311012029647827,2.1801557540893555
07-08-2002,3.1863839626312256,3.311012029647827,1399373,3.311012029647827,3.296130895614624,2.1703574657440186
08-08-2002,3.2775299549102783,3.296130895614624,1188634,3.515625,3.515625,2.3148841857910156
09-08-2002,3.3482139110565186,3.4877231121063232,2327270,3.4877231121063232,3.4747018814086914,2.287938356399536
12-08-2002,3.3965768814086914,3.4691219329833984,1067136,3.710937976837158,3.710937976837158,2.4434895515441895
13-08-2002,3.5472469329833984,3.692336082458496,1230566,3.701637029647827,3.5658481121063232,2.3479537963867188
14-08-2002,3.4263389110565186,3.5658481121063232,2050406,3.6495540142059326,3.5081849098205566,2.3099851608276367
15-08-2002,3.506324052810669,3.506324052810669,2187494,3.774182081222534,3.7034969329833984,2.4385900497436523
16-08-2002,3.63653302192688,3.710937976837158,931123,3.7425599098205566,3.6886160373687744,2.4287915229797363
19-08-2002,3.6458330154418945,3.725817918777466,1545062,3.78534197807312,3.7760419845581055,2.4863574504852295
20-08-2002,3.5918900966644287,3.7723209857940674,960691,3.7723209857940674,3.6123509407043457,2.3785741329193115
21-08-2002,3.446800947189331,3.5342259407043457,2732621,3.6997768878936768,3.696057081222534,2.4336910247802734
22-08-2002,3.6700150966644287,3.701637029647827,1547213,3.7760419845581055,3.7388389110565186,2.4618608951568604
23-08-2002,3.554687976837158,3.710937976837158,1691827,3.7127981185913086,3.554687976837158,2.3406054973602295
26-08-2002,3.5174849033355713,3.5342259407043457,489216,3.7127981185913086,3.6830360889434814,2.425117254257202
27-08-2002,3.515625,3.7034969329833984,896179,3.720237970352173,3.515625,2.3148841857910156
28-08-2002,3.3426339626312256,3.524925947189331,1675162,3.524925947189331,3.3426339626312256,2.2009778022766113
29-08-2002,3.32403302192688,3.4784231185913086,1449907,3.4784231185913086,3.3761160373687744,2.223024368286133
30-08-2002,3.3723959922790527,3.3723959922790527,362880,3.4598209857940674,3.4151790142059326,2.2487447261810303
03-09-2002,3.223586082458496,3.3779759407043457,1356365,3.3779759407043457,3.232887029647827,2.128713607788086
04-09-2002,3.1752231121063232,3.2347469329833984,931661,3.2775299549102783,3.2626490592956543,2.148310422897339
05-09-2002,3.2198660373687744,3.2533481121063232,691354,3.3072919845581055,3.2291669845581055,2.1262645721435547
06-09-2002,3.247767925262451,3.247767925262451,788659,3.3612349033355713,3.3612349033355713,2.2132248878479004
09-09-2002,3.31659197807312,3.3575150966644287,894029,3.422619104385376,3.398437976837158,2.2377219200134277
10-09-2002,3.39471697807312,3.39471697807312,996710,3.5267860889434814,3.5193450450897217,2.317333221435547
11-09-2002,3.500744104385376,3.59375,1466035,3.617932081222534,3.5342259407043457,2.327132225036621
12-09-2002,3.407737970352173,3.515625,766080,3.5230650901794434,3.417038917541504,2.2499701976776123
13-09-2002,3.4058780670166016,3.422619104385376,859085,3.4970240592956543,3.4337799549102783,2.260993242263794
16-09-2002,3.422619104385376,3.4300599098205566,899942,3.461682081222534,3.4449400901794434,2.2683417797088623
17-09-2002,3.2682290077209473,3.5193450450897217,2147712,3.5230650901794434,3.3482139110565186,2.2046520709991455
18-09-2002,3.2924110889434814,3.3426339626312256,710170,3.4058780670166016,3.353795051574707,2.208326816558838
19-09-2002,3.2924110889434814,3.338913917541504,1017677,3.413317918777466,3.325892925262451,2.1899538040161133
20-09-2002,3.24590802192688,3.353795051574707,2558976,3.3705360889434814,3.2552080154418945,2.143411159515381
23-09-2002,3.2105650901794434,3.227307081222534,2002560,3.314732074737549,3.242187976837158,2.134838104248047
24-09-2002,3.125,3.223586082458496,2807347,3.2291669845581055,3.164062976837158,2.0833961963653564
25-09-2002,3.1622018814086914,3.1919639110565186,2869709,3.39471697807312,3.39471697807312,2.23527193069458
26-09-2002,3.3072919845581055,3.3854169845581055,4076621,3.4505209922790527,3.32403302192688,2.1887295246124268
27-09-2002,3.1287200450897217,3.314732074737549,3102490,3.314732074737549,3.1287200450897217,2.060124158859253
30-09-2002,3.0338540077209473,3.1175599098205566,1779456,3.193824052810669,3.1175599098205566,2.0527758598327637
01-10-2002,3.1417410373687744,3.1715030670166016,1417114,3.1808040142059326,3.1752231121063232,2.0907444953918457
02-10-2002,3.1752231121063232,3.1845240592956543,3293338,3.353795051574707,3.2775299549102783,2.158109188079834
03-10-2002,3.28125,3.2849700450897217,1600973,3.3612349033355713,3.2886900901794434,2.1654579639434814
04-10-2002,3.2068450450897217,3.311012029647827,860698,3.3426339626312256,3.2700889110565186,2.153209686279297
07-10-2002,3.1770830154418945,3.251487970352173,839194,3.320312976837158,3.178942918777466,2.0931942462921143
08-10-2002,3.0691959857940674,3.1622018814086914,1012301,3.1994049549102783,3.1566219329833984,2.0784964561462402
09-10-2002,3.104538917541504,3.1622018814086914,1215514,3.1919639110565186,3.1063990592956543,2.045426845550537
10-10-2002,3.067336082458496,3.0747768878936768,1321421,3.16778302192688,3.16778302192688,2.085845708847046
11-10-2002,3.2998509407043457,3.3482139110565186,1404211,3.4095981121063232,3.3072919845581055,2.177706480026245
14-10-2002,3.2626490592956543,3.301711082458496,1155302,3.4207589626312256,3.404017925262451,2.24139666557312
15-10-2002,3.4895830154418945,3.515625,2047181,3.5379459857940674,3.5230650901794434,2.3197829723358154
16-10-2002,3.4486610889434814,3.5044639110565186,1444531,3.5658481121063232,3.4970240592956543,2.30263614654541
17-10-2002,3.5416669845581055,3.5435268878936768,1544525,3.5900299549102783,3.5900299549102783,2.3638765811920166
18-10-2002,3.4988839626312256,3.5900299549102783,1362816,3.627232074737549,3.5677080154418945,2.3491790294647217
21-10-2002,3.4561009407043457,3.4784231185913086,1430554,3.599329948425293,3.560267925262451,2.3442800045013428
22-10-2002,3.338913917541504,3.560267925262451,3015398,3.560267925262451,3.383557081222534,2.227923631668091
23-10-2002,3.3314731121063232,3.374255895614624,3392794,3.5193450450897217,3.5193450450897217,2.317333221435547
24-10-2002,3.3872768878936768,3.5193450450897217,1875686,3.5193450450897217,3.431920051574707,2.25976824760437
25-10-2002,3.227307081222534,3.422619104385376,2117606,3.422619104385376,3.2793900966644287,2.1593339443206787
28-10-2002,3.2849700450897217,3.2849700450897217,1848806,3.4244790077209473,3.379836082458496,2.225473403930664
29-10-2002,3.301711082458496,3.389137029647827,2466509,3.4188990592956543,3.39471697807312,2.23527193069458
30-10-2002,3.338913917541504,3.338913917541504,4919578,3.446800947189331,3.4449400901794434,2.2683417797088623
31-10-2002,3.428199052810669,3.4691219329833984,1975680,3.4933040142059326,3.4412200450897217,2.265892267227173
01-11-2002,3.4263389110565186,3.431920051574707,1406899,3.55096697807312,3.55096697807312,2.338155746459961
04-11-2002,3.4598209857940674,3.55096697807312,1418189,3.55096697807312,3.536086082458496,2.328356981277466
05-11-2002,3.4300599098205566,3.4895830154418945,1723546,3.5044639110565186,3.4895830154418945,2.297736644744873
06-11-2002,3.428199052810669,3.4895830154418945,2112230,3.614211082458496,3.603050947189331,2.372450351715088
07-11-2002,3.4691219329833984,3.5863099098205566,996710,3.588170051574707,3.4970240592956543,2.30263614654541
08-11-2002,3.4356400966644287,3.4970240592956543,740813,3.506324052810669,3.452380895614624,2.2732410430908203
11-11-2002,3.3277530670166016,3.4598209857940674,759629,3.4784231185913086,3.3426339626312256,2.2009778022766113
12-11-2002,3.2738099098205566,3.3612349033355713,1223040,3.404017925262451,3.32403302192688,2.1887295246124268
13-11-2002,3.1901040077209473,3.305432081222534,913382,3.3668150901794434,3.223586082458496,2.122589588165283
14-11-2002,3.23846697807312,3.23846697807312,1238630,3.329612970352173,3.320312976837158,2.1862800121307373
15-11-2002,3.2831099033355713,3.320312976837158,903706,3.3519349098205566,3.3482139110565186,2.2046520709991455
18-11-2002,3.3128719329833984,3.353795051574707,1723546,3.4654018878936768,3.4654018878936768,2.2818145751953125
19-11-2002,3.4356400966644287,3.4598209857940674,1495603,3.4877231121063232,3.446800947189331,2.2695670127868652
20-11-2002,3.4393599033355713,3.4505209922790527,1747738,3.5342259407043457,3.5230650901794434,2.3197829723358154
21-11-2002,3.485862970352173,3.4970240592956543,948864,3.5435268878936768,3.4933040142059326,2.300187110900879
22-11-2002,3.4542410373687744,3.4970240592956543,1065523,3.524925947189331,3.4784231185913086,2.290388345718384
25-11-2002,3.48028302192688,3.4877231121063232,1089715,3.5435268878936768,3.5323660373687744,2.3259074687957764
26-11-2002,3.4747018814086914,3.5230650901794434,1389696,3.5267860889434814,3.4877231121063232,2.2965123653411865
27-11-2002,3.4895830154418945,3.491442918777466,1167667,3.584449052810669,3.5472469329833984,2.3357062339782715
29-11-2002,3.524925947189331,3.5528268814086914,702643,3.617932081222534,3.584449052810669,2.360201597213745
02-12-2002,3.59375,3.603050947189331,1738061,3.729538917541504,3.729538917541504,2.4557368755340576
03-12-2002,3.720237970352173,3.7220981121063232,1443994,3.8206849098205566,3.75,2.469210386276245
04-12-2002,3.6997768878936768,3.7388389110565186,2655206,3.759300947189331,3.716517925262451,2.4471633434295654
05-12-2002,3.681175947189331,3.710937976837158,1591834,3.759300947189331,3.701637029647827,2.4373648166656494
06-12-2002,3.6755950450897217,3.6830360889434814,1214438,3.7481400966644287,3.6997768878936768,2.436140537261963
09-12-2002,3.6532740592956543,3.6997768878936768,1016064,3.7518599033355713,3.6588540077209473,2.4091947078704834
10-12-2002,3.651413917541504,3.677454948425293,889190,3.7127981185913086,3.6681549549102783,2.4153192043304443
11-12-2002,3.617932081222534,3.6737349033355713,1450445,3.686755895614624,3.671875,2.4177675247192383
12-12-2002,3.6737349033355713,3.6904759407043457,1480013,3.720237970352173,3.701637029647827,2.4373648166656494
13-12-2002,3.6495540142059326,3.7034969329833984,1068211,3.7183780670166016,3.6495540142059326,2.403071165084839
16-12-2002,3.6681549549102783,3.6681549549102783,1638605,3.8746280670166016,3.8597469329833984,2.5414741039276123
17-12-2002,3.8206849098205566,3.8411459922790527,1945574,3.900670051574707,3.8262650966644287,2.5194272994995117
18-12-2002,3.6439731121063232,3.822545051574707,885965,3.822545051574707,3.6458330154418945,2.400620937347412
19-12-2002,3.627232074737549,3.6458330154418945,1710106,3.7276790142059326,3.627232074737549,2.3883726596832275
20-12-2002,3.5900299549102783,3.627232074737549,1652582,3.725817918777466,3.7239580154418945,2.4520621299743652
23-12-2002,3.6551339626312256,3.710937976837158,1183258,3.7425599098205566,3.705357074737549,2.439814805984497
24-12-2002,3.6402530670166016,3.705357074737549,385459,3.710937976837158,3.6402530670166016,2.396946668624878
26-12-2002,3.6216518878936768,3.6402530670166016,1294541,3.6700150966644287,3.6700150966644287,2.41654372215271
27-12-2002,3.6830360889434814,3.6830360889434814,2818637,3.8597469329833984,3.8299849033355713,2.521876335144043
30-12-2002,3.716517925262451,3.8597469329833984,2304691,3.872767925262451,3.720237970352173,2.449612855911255
31-12-2002,3.729538917541504,3.7388389110565186,1617101,3.8262650966644287,3.8002231121063232,2.50227952003479
02-01-2003,3.7574400901794434,3.818824052810669,3366989,3.8597469329833984,3.8504459857940674,2.5353493690490723
03-01-2003,3.813244104385376,3.86346697807312,858547,3.872767925262451,3.828125,2.5206518173217773
06-01-2003,3.803942918777466,3.8560268878936768,1932672,3.9025299549102783,3.813244104385376,2.5108540058135986
07-01-2003,3.6551339626312256,3.8318450450897217,2217062,3.843005895614624,3.6755950450897217,2.420217752456665
08-01-2003,3.5863099098205566,3.6830360889434814,1055309,3.692336082458496,3.603050947189331,2.372450351715088
09-01-2003,3.62909197807312,3.62909197807312,1477325,3.7369790077209473,3.7239580154418945,2.4520621299743652
10-01-2003,3.5918900966644287,3.7425599098205566,2690150,3.755579948425293,3.599329948425293,2.3700003623962402
13-01-2003,3.5137650966644287,3.6458330154418945,2174054,3.692336082458496,3.5416669845581055,2.332031488418579
14-01-2003,3.5230650901794434,3.5230650901794434,971443,3.563987970352173,3.554687976837158,2.3406054973602295
15-01-2003,3.539807081222534,3.55840802192688,2522957,3.720237970352173,3.720237970352173,2.449612855911255
16-01-2003,3.692336082458496,3.720237970352173,1728384,3.7313990592956543,3.720237970352173,2.449612855911255
17-01-2003,3.6644349098205566,3.701637029647827,1072512,3.720237970352173,3.701637029647827,2.4373648166656494
21-01-2003,3.6049110889434814,3.701637029647827,1489690,3.710937976837158,3.6067709922790527,2.3748996257781982
22-01-2003,3.5528268814086914,3.6067709922790527,1546675,3.6848959922790527,3.6737349033355713,2.4189929962158203
23-01-2003,3.6458330154418945,3.686755895614624,873062,3.6941959857940674,3.671875,2.4177675247192383
24-01-2003,3.5528268814086914,3.6737349033355713,940800,3.6737349033355713,3.6216518878936768,2.3846986293792725
27-01-2003,3.417038917541504,3.6402530670166016,1372493,3.6402530670166016,3.4988839626312256,2.303861141204834
28-01-2003,3.5342259407043457,3.5918900966644287,1527859,3.701637029647827,3.5472469329833984,2.3357062339782715
29-01-2003,3.4877231121063232,3.55096697807312,2646605,3.584449052810669,3.549107074737549,2.336930751800537
30-01-2003,3.6309518814086914,3.720237970352173,2111693,3.828125,3.63653302192688,2.3944966793060303
31-01-2003,3.5900299549102783,3.6309518814086914,1372493,3.671875,3.6104910373687744,2.377349615097046
03-02-2003,3.5770089626312256,3.617932081222534,1278950,3.63653302192688,3.5770089626312256,2.3553030490875244
04-02-2003,3.5342259407043457,3.5677080154418945,2049331,3.6458330154418945,3.6067709922790527,2.3748996257781982
05-02-2003,3.6253719329833984,3.6253719329833984,1461734,3.7127981185913086,3.705357074737549,2.439814805984497
