Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,2.4509150981903076,0.0,525110,2.513758897781372,2.4509150981903076,1.1650198698043823
06-05-1981,2.429966926574707,0.0,885527,2.471863031387329,2.429966926574707,1.155061960220337
07-05-1981,2.4090189933776855,0.0,417701,2.4509150981903076,2.4509150981903076,1.1650198698043823
08-05-1981,2.4509150981903076,0.0,284037,2.471863031387329,2.471863031387329,1.1749770641326904
11-05-1981,2.477099895477295,0.0,276876,2.48233699798584,2.477099895477295,1.1774662733078003
12-05-1981,2.471863031387329,0.0,1183885,2.4928109645843506,2.4928109645843506,1.1849342584609985
13-05-1981,2.4928109645843506,0.0,38190,2.513758897781372,2.4980480670928955,1.1874244213104248
14-05-1981,2.471863031387329,0.0,157533,2.513758897781372,2.471863031387329,1.1749770641326904
15-05-1981,2.471863031387329,0.0,114569,2.5085220336914062,2.4928109645843506,1.1849342584609985
18-05-1981,2.48233699798584,0.0,124117,2.5294699668884277,2.513758897781372,1.1948918104171753
19-05-1981,2.5294699668884277,0.0,93088,2.555655002593994,2.5451810359954834,1.2098283767700195
20-05-1981,2.5347070693969727,0.0,911782,2.550417900085449,2.550417900085449,1.2123178243637085
21-05-1981,2.5294699668884277,0.0,300745,2.550417900085449,2.550417900085449,1.2123178243637085
22-05-1981,2.518996000289917,0.0,133664,2.550417900085449,2.518996000289917,1.1973814964294434
26-05-1981,2.5294699668884277,0.0,38190,2.5294699668884277,2.5294699668884277,1.202359914779663
27-05-1981,2.5347070693969727,0.0,260168,2.566128969192505,2.555655002593994,1.2148070335388184
28-05-1981,2.555655002593994,0.0,315066,2.566128969192505,2.555655002593994,1.2148070335388184
29-05-1981,2.48233699798584,0.0,85927,2.5451810359954834,2.4928109645843506,1.1849342584609985
01-06-1981,2.48233699798584,0.0,587169,2.513758897781372,2.48233699798584,1.1799559593200684
02-06-1981,2.471863031387329,0.0,224365,2.4875741004943848,2.471863031387329,1.1749770641326904
03-06-1981,2.4509150981903076,0.0,179015,2.466625928878784,2.4509150981903076,1.1650198698043823
04-06-1981,2.4509150981903076,0.0,162307,2.4561519622802734,2.4509150981903076,1.1650198698043823
05-06-1981,2.4613890647888184,0.0,190949,2.471863031387329,2.4613890647888184,1.1699990034103394
08-06-1981,2.471863031387329,0.0,794826,2.513758897781372,2.513758897781372,1.1948918104171753
09-06-1981,2.471863031387329,0.0,167080,2.513758897781372,2.4928109645843506,1.1849342584609985
10-06-1981,2.48233699798584,0.0,45350,2.5032849311828613,2.5032849311828613,1.1899127960205078
11-06-1981,2.4194929599761963,0.0,162307,2.5032849311828613,2.4194929599761963,1.1500840187072754
12-06-1981,2.4090189933776855,0.0,276876,2.4404408931732178,2.4194929599761963,1.1500840187072754
15-06-1981,2.429966926574707,0.0,50124,2.4404408931732178,2.4404408931732178,1.1600415706634521
16-06-1981,2.4404408931732178,0.0,186175,2.471863031387329,2.471863031387329,1.1749770641326904
17-06-1981,2.388071060180664,0.0,766183,2.4561519622802734,2.4194929599761963,1.1500840187072754
18-06-1981,2.4142560958862305,0.0,95475,2.429966926574707,2.424730062484741,1.1525731086730957
19-06-1981,2.4090189933776855,0.0,59672,2.4456779956817627,2.4456779956817627,1.1625304222106934
22-06-1981,2.4404408931732178,0.0,157533,2.4509150981903076,2.4404408931732178,1.1600415706634521
23-06-1981,2.398545026779175,0.0,169467,2.429966926574707,2.429966926574707,1.155061960220337
24-06-1981,2.4090189933776855,0.0,591942,2.4613890647888184,2.4090189933776855,1.1451048851013184
25-06-1981,2.3357009887695312,0.0,95475,2.4194929599761963,2.3671228885650635,1.125190258026123
26-06-1981,2.346174955368042,0.0,100248,2.388071060180664,2.351412057876587,1.1177221536636353
29-06-1981,2.3566489219665527,0.0,47737,2.3775970935821533,2.3671228885650635,1.125190258026123
30-06-1981,2.346174955368042,0.0,224365,2.388071060180664,2.388071060180664,1.1351474523544312
01-07-1981,2.351412057876587,0.0,587169,2.4090189933776855,2.3618860244750977,1.1227011680603027
02-07-1981,2.293804883956909,0.0,200497,2.3566489219665527,2.293804883956909,1.090339183807373
06-07-1981,2.220487117767334,0.0,133664,2.293804883956909,2.220487117767334,1.0554887056350708
07-07-1981,2.052902936935425,0.0,611037,2.220487117767334,2.1471691131591797,1.0206365585327148
08-07-1981,2.1471691131591797,0.0,288811,2.1890649795532227,2.1890649795532227,1.0405522584915161
09-07-1981,2.178591012954712,0.0,152759,2.210012912750244,2.210012912750244,1.0505094528198242
10-07-1981,2.178591012954712,0.0,243460,2.220487117767334,2.178591012954712,1.035573124885559
13-07-1981,2.13669490814209,0.0,279263,2.1890649795532227,2.1471691131591797,1.0206365585327148
14-07-1981,2.13669490814209,0.0,928490,2.220487117767334,2.178591012954712,1.035573124885559
15-07-1981,2.220487117767334,0.0,759023,2.346174955368042,2.346174955368042,1.115233063697815
16-07-1981,2.3671228885650635,0.0,303132,2.429966926574707,2.398545026779175,1.14012610912323
17-07-1981,2.4037818908691406,0.0,336548,2.4456779956817627,2.4456779956817627,1.1625304222106934
20-07-1981,2.388071060180664,0.0,1539527,2.4404408931732178,2.39330792427063,1.1376368999481201
21-07-1981,2.262382984161377,0.0,594329,2.388071060180664,2.293804883956909,1.090339183807373
22-07-1981,2.2833309173583984,0.0,1969163,2.3199899196624756,2.304279088973999,1.0953178405761719
23-07-1981,2.293804883956909,0.0,76380,2.3199899196624756,2.3199899196624756,1.1027864217758179
24-07-1981,2.3147530555725098,0.0,439183,2.3357009887695312,2.3147530555725098,1.1002963781356812
27-07-1981,2.3199899196624756,0.0,486920,2.346174955368042,2.3304638862609863,1.107764482498169
28-07-1981,2.3357009887695312,0.0,95475,2.3566489219665527,2.3566489219665527,1.1202117204666138
29-07-1981,2.3357009887695312,0.0,264942,2.3671228885650635,2.340938091278076,1.1127432584762573
30-07-1981,2.3357009887695312,0.0,288811,2.346174955368042,2.346174955368042,1.115233063697815
31-07-1981,2.346174955368042,0.0,1293680,2.382833957672119,2.382833957672119,1.1326582431793213
03-08-1981,2.340938091278076,0.0,245847,2.388071060180664,2.3775970935821533,1.1301685571670532
04-08-1981,2.388071060180664,0.0,221978,2.429966926574707,2.4090189933776855,1.1451048851013184
05-08-1981,2.4090189933776855,0.0,317453,2.4194929599761963,2.4090189933776855,1.1451048851013184
06-08-1981,2.4090189933776855,0.0,307905,2.435204029083252,2.424730062484741,1.1525731086730957
07-08-1981,2.429966926574707,0.0,293584,2.524233102798462,2.513758897781372,1.1948918104171753
10-08-1981,2.4613890647888184,0.0,286424,2.524233102798462,2.471863031387329,1.1749770641326904
11-08-1981,2.4613890647888184,0.0,377125,2.5085220336914062,2.5085220336914062,1.192402958869934
12-08-1981,2.513758897781372,0.0,210044,2.550417900085449,2.513758897781372,1.1948918104171753
13-08-1981,2.513758897781372,0.0,38190,2.518996000289917,2.518996000289917,1.1973814964294434
14-08-1981,2.5032849311828613,0.0,155146,2.518996000289917,2.518996000289917,1.1973814964294434
17-08-1981,2.5085220336914062,0.0,262555,2.5451810359954834,2.5294699668884277,1.202359914779663
18-08-1981,2.4980480670928955,0.0,107409,2.5294699668884277,2.5032849311828613,1.1899127960205078
19-08-1981,2.48233699798584,0.0,167080,2.5032849311828613,2.4875741004943848,1.1824458837509155
20-08-1981,2.4613890647888184,0.0,73993,2.4928109645843506,2.471863031387329,1.1749770641326904
21-08-1981,2.429966926574707,0.0,260168,2.466625928878784,2.429966926574707,1.155061960220337
24-08-1981,2.4037818908691406,0.0,293584,2.435204029083252,2.4037818908691406,1.1426154375076294
25-08-1981,2.346174955368042,0.0,458278,2.3775970935821533,2.351412057876587,1.1177221536636353
26-08-1981,2.3618860244750977,0.0,408154,2.388071060180664,2.388071060180664,1.1351474523544312
27-08-1981,2.304279088973999,0.0,248234,2.3775970935821533,2.304279088973999,1.0953178405761719
28-08-1981,2.304279088973999,0.0,393833,2.3304638862609863,2.3147530555725098,1.1002963781356812
31-08-1981,2.2728569507598877,0.0,176628,2.3199899196624756,2.2833309173583984,1.0853606462478638
01-09-1981,2.2466719150543213,0.0,245847,2.2728569507598877,2.262382984161377,1.0754027366638184
02-09-1981,2.251909017562866,0.0,152759,2.267620086669922,2.262382984161377,1.0754027366638184
03-09-1981,2.210012912750244,0.0,398606,2.2728569507598877,2.210012912750244,1.0505094528198242
04-09-1981,2.183828115463257,0.0,415314,2.2361979484558105,2.2361979484558105,1.0629563331604004
08-09-1981,2.1943020820617676,0.0,680256,2.2309610843658447,2.220487117767334,1.0554887056350708
09-09-1981,2.220487117767334,0.0,210044,2.2885680198669434,2.257145881652832,1.072913646697998
10-09-1981,2.257145881652832,0.0,114569,2.299041986465454,2.2885680198669434,1.0878492593765259
11-09-1981,2.299041986465454,0.0,360416,2.3357009887695312,2.304279088973999,1.0953178405761719
14-09-1981,2.3147530555725098,0.0,212431,2.340938091278076,2.3147530555725098,1.1002963781356812
15-09-1981,2.3252270221710205,0.0,398606,2.346174955368042,2.3252270221710205,1.1052747964859009
16-09-1981,2.3147530555725098,0.0,233913,2.346174955368042,2.3252270221710205,1.1052747964859009
17-09-1981,2.3252270221710205,0.0,16708,2.3252270221710205,2.3252270221710205,1.1052747964859009
18-09-1981,2.293804883956909,0.0,250621,2.3252270221710205,2.299041986465454,1.0928289890289307
21-09-1981,2.2833309173583984,0.0,150372,2.293804883956909,2.2885680198669434,1.0878492593765259
22-09-1981,2.220487117767334,0.0,1558622,2.2728569507598877,2.251909017562866,1.0704245567321777
23-09-1981,2.1890649795532227,0.0,362803,2.2361979484558105,2.210012912750244,1.0505094528198242
24-09-1981,2.1995389461517334,0.0,281650,2.2257239818573,2.210012912750244,1.0505094528198242
25-09-1981,2.1471691131591797,0.0,238686,2.1995389461517334,2.1471691131591797,1.0206365585327148
28-09-1981,2.0319550037384033,0.0,162307,2.168117046356201,2.168117046356201,1.0305938720703125
29-09-1981,2.1995389461517334,0.0,434409,2.262382984161377,2.220487117767334,1.0554887056350708
30-09-1981,2.1995389461517334,0.0,177821,2.2414350509643555,2.2309610843658447,1.0604667663574219
01-10-1981,2.2309610843658447,0.0,152759,2.2414350509643555,2.2414350509643555,1.0654451847076416
02-10-1981,2.2414350509643555,0.0,627745,2.2833309173583984,2.2833309173583984,1.0853606462478638
05-10-1981,2.2309610843658447,0.0,149179,2.304279088973999,2.2309610843658447,1.0604667663574219
06-10-1981,2.2414350509643555,0.0,558526,2.262382984161377,2.262382984161377,1.0754027366638184
07-10-1981,2.220487117767334,0.0,239880,2.262382984161377,2.220487117767334,1.0554887056350708
08-10-1981,2.210012912750244,0.0,780505,2.2833309173583984,2.2833309173583984,1.0853606462478638
09-10-1981,2.262382984161377,0.0,168274,2.304279088973999,2.2833309173583984,1.0853606462478638
12-10-1981,2.262382984161377,0.0,57285,2.293804883956909,2.293804883956909,1.090339183807373
13-10-1981,2.2728569507598877,0.0,63252,2.3252270221710205,2.3252270221710205,1.1052747964859009
14-10-1981,2.2414350509643555,0.0,152759,2.3252270221710205,2.262382984161377,1.0754027366638184
15-10-1981,2.2414350509643555,0.0,58478,2.2833309173583984,2.2414350509643555,1.0654451847076416
16-10-1981,2.2309610843658447,0.0,114569,2.262382984161377,2.2414350509643555,1.0654451847076416
19-10-1981,2.220487117767334,0.0,130084,2.2414350509643555,2.2414350509643555,1.0654451847076416
20-10-1981,2.220487117767334,0.0,177821,2.251909017562866,2.251909017562866,1.0704245567321777
21-10-1981,2.2309610843658447,0.0,137245,2.262382984161377,2.251909017562866,1.0704245567321777
22-10-1981,2.2414350509643555,0.0,69219,2.2833309173583984,2.2414350509643555,1.0654451847076416
23-10-1981,2.2309610843658447,0.0,119343,2.251909017562866,2.2309610843658447,1.0604667663574219
26-10-1981,2.178591012954712,0.0,263748,2.262382984161377,2.262382984161377,1.0754027366638184
27-10-1981,2.304279088973999,0.0,251814,2.4090189933776855,2.346174955368042,1.115233063697815
28-10-1981,2.3671228885650635,0.0,142018,2.429966926574707,2.4090189933776855,1.1451048851013184
29-10-1981,2.4090189933776855,0.0,184982,2.429966926574707,2.4090189933776855,1.1451048851013184
30-10-1981,2.388071060180664,0.0,1007257,2.429966926574707,2.429966926574707,1.155061960220337
02-11-1981,2.388071060180664,0.0,516756,2.4404408931732178,2.4404408931732178,1.1600415706634521
03-11-1981,2.4090189933776855,0.0,3731862,2.471863031387329,2.471863031387329,1.1749770641326904
04-11-1981,2.429966926574707,0.0,194529,2.5032849311828613,2.5032849311828613,1.1899127960205078
05-11-1981,2.48233699798584,0.0,267329,2.555655002593994,2.4928109645843506,1.1849342584609985
06-11-1981,2.471863031387329,0.0,73993,2.4928109645843506,2.471863031387329,1.1749770641326904
09-11-1981,2.388071060180664,0.0,213624,2.48233699798584,2.4613890647888184,1.1699990034103394
10-11-1981,2.429966926574707,0.0,200497,2.5347070693969727,2.5347070693969727,1.2048503160476685
11-11-1981,2.4509150981903076,0.0,527497,2.513758897781372,2.471863031387329,1.1749770641326904
12-11-1981,2.48233699798584,0.0,162307,2.513758897781372,2.5032849311828613,1.1899127960205078
13-11-1981,2.4613890647888184,0.0,66832,2.5032849311828613,2.471863031387329,1.1749770641326904
16-11-1981,2.4090189933776855,0.0,202883,2.4613890647888184,2.4090189933776855,1.1451048851013184
17-11-1981,2.388071060180664,0.0,84734,2.471863031387329,2.4509150981903076,1.1650198698043823
18-11-1981,2.388071060180664,0.0,83540,2.471863031387329,2.398545026779175,1.14012610912323
19-11-1981,2.346174955368042,0.0,526304,2.4194929599761963,2.3671228885650635,1.125190258026123
20-11-1981,2.346174955368042,0.0,498855,2.4090189933776855,2.4090189933776855,1.1451048851013184
23-11-1981,2.3671228885650635,0.0,860464,2.513758897781372,2.48233699798584,1.1799559593200684
24-11-1981,2.4404408931732178,0.0,232719,2.4928109645843506,2.471863031387329,1.1749770641326904
25-11-1981,2.429966926574707,0.0,346095,2.4613890647888184,2.4509150981903076,1.1650198698043823
27-11-1981,2.4404408931732178,0.0,230332,2.471863031387329,2.4404408931732178,1.1600415706634521
30-11-1981,2.4404408931732178,0.0,175435,2.471863031387329,2.471863031387329,1.1749770641326904
01-12-1981,2.4613890647888184,0.0,652807,2.4928109645843506,2.48233699798584,1.1799559593200684
02-12-1981,2.429966926574707,0.0,158726,2.6708691120147705,2.6603949069976807,1.264594554901123
03-12-1981,2.5766029357910156,0.0,138438,2.639446973800659,2.597551107406616,1.2347221374511719
04-12-1981,2.566128969192505,0.0,374738,2.639446973800659,2.566128969192505,1.2197856903076172
07-12-1981,2.5347070693969727,0.0,391446,2.5766029357910156,2.5766029357910156,1.2247644662857056
08-12-1981,2.555655002593994,0.0,288811,2.5766029357910156,2.566128969192505,1.2197856903076172
09-12-1981,2.5347070693969727,0.0,278070,2.5766029357910156,2.5766029357910156,1.2247644662857056
10-12-1981,2.597551107406616,0.0,476179,2.723238945007324,2.6813430786132812,1.274551510810852
11-12-1981,2.639446973800659,0.0,182595,2.691817045211792,2.64992094039917,1.2596153020858765
14-12-1981,2.5870769023895264,0.0,290004,2.6708691120147705,2.64992094039917,1.2596153020858765
15-12-1981,2.5766029357910156,0.0,186175,2.64992094039917,2.5766029357910156,1.2247644662857056
16-12-1981,2.5766029357910156,0.0,130084,2.6289730072021484,2.6289730072021484,1.2496577501296997
17-12-1981,2.597551107406616,0.0,167080,2.639446973800659,2.6184990406036377,1.2446789741516113
18-12-1981,2.608025074005127,0.0,380705,2.6813430786132812,2.6603949069976807,1.264594554901123
21-12-1981,2.64992094039917,0.0,181402,2.691817045211792,2.6603949069976807,1.264594554901123
22-12-1981,2.639446973800659,0.0,108602,2.6813430786132812,2.6603949069976807,1.264594554901123
23-12-1981,2.6289730072021484,0.0,132471,2.691817045211792,2.691817045211792,1.2795310020446777
24-12-1981,2.6813430786132812,0.0,34610,2.7022910118103027,2.6813430786132812,1.274551510810852
28-12-1981,2.6603949069976807,0.0,15515,2.6708691120147705,2.6708691120147705,1.2695726156234741
29-12-1981,2.6813430786132812,0.0,87121,2.744187116622925,2.6813430786132812,1.274551510810852
30-12-1981,2.6184990406036377,0.0,31029,2.7022910118103027,2.7022910118103027,1.2845097780227661
31-12-1981,2.7022910118103027,0.0,96668,2.7651350498199463,2.7651350498199463,1.3143808841705322
04-01-1982,2.744187116622925,0.0,200497,2.7651350498199463,2.7546610832214355,1.3094029426574707
05-01-1982,2.597551107406616,0.0,279263,2.7546610832214355,2.6603949069976807,1.264594554901123
06-01-1982,2.555655002593994,0.0,207657,2.6289730072021484,2.566128969192505,1.2197856903076172
07-01-1982,2.471863031387329,0.0,1404669,2.566128969192505,2.471863031387329,1.1749770641326904
08-01-1982,2.4194929599761963,0.0,767377,2.4928109645843506,2.4194929599761963,1.1500840187072754
11-01-1982,2.2833309173583984,0.0,2553944,2.4509150981903076,2.3147530555725098,1.1002963781356812
12-01-1982,2.1995389461517334,0.0,224365,2.3147530555725098,2.262382984161377,1.0754027366638184
13-01-1982,2.262382984161377,0.0,124117,2.3147530555725098,2.262382984161377,1.0754027366638184
14-01-1982,2.2309610843658447,0.0,165887,2.293804883956909,2.2728569507598877,1.080381989479065
15-01-1982,2.2728569507598877,0.0,768570,2.346174955368042,2.293804883956909,1.090339183807373
18-01-1982,2.2728569507598877,0.0,85927,2.293804883956909,2.293804883956909,1.090339183807373
19-01-1982,2.262382984161377,0.0,337741,2.293804883956909,2.262382984161377,1.0754027366638184
20-01-1982,2.2414350509643555,0.0,280457,2.3147530555725098,2.2728569507598877,1.080381989479065
