Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-1987,25.59456443786621,25.915590286254883,2008362,26.149065017700195,25.769670486450195,8.994148254394531
13-04-1987,24.631484985351562,25.623748779296875,2692379,25.711301803588867,24.68985366821289,8.617262840270996
14-04-1987,24.2229061126709,24.514747619628906,4254439,25.331905364990234,25.21516990661621,8.800615310668945
15-04-1987,24.660669326782227,25.915590286254883,2605003,25.915590286254883,25.244354248046875,8.810796737670898
16-04-1987,23.580852508544922,25.185985565185547,3327568,25.419458389282227,24.047800064086914,8.393177032470703
20-04-1987,23.755958557128906,24.16453742980957,2631987,24.31045913696289,23.814327239990234,8.311690330505371
21-04-1987,23.376562118530273,23.78514289855957,2837578,24.74822235107422,24.719038009643555,8.631682395935059
22-04-1987,23.872695922851562,24.777406692504883,2979349,24.777406692504883,23.901878356933594,8.346334457397461
23-04-1987,23.201457977294922,23.726774215698242,2460233,24.047800064086914,23.289011001586914,8.132328987121582
24-04-1987,21.858983993530273,22.88043212890625,6056354,23.230642318725586,22.413484573364258,7.826601505279541
27-04-1987,22.004905700683594,22.06327247619629,3638096,22.88043212890625,22.58858871459961,7.88774299621582
28-04-1987,22.559404373168945,22.88043212890625,2902253,23.0555362701416,22.705326080322266,7.928503513336182
29-04-1987,22.792879104614258,22.851247787475586,2380995,23.172273635864258,23.143089294433594,8.081368446350098
30-04-1987,22.96798324584961,23.143089294433594,1843890,23.40574836730957,22.96798324584961,8.020233154296875
01-05-1987,22.6761417388916,22.909616470336914,1349616,23.084720611572266,22.822063446044922,7.969273567199707
04-05-1987,22.413484573364258,22.763694763183594,891749,23.0555362701416,22.617773056030273,7.897936820983887
05-05-1987,22.73451042175293,22.763694763183594,2994769,23.172273635864258,23.11390495300293,8.071183204650879
06-05-1987,22.442668914794922,23.0555362701416,3044025,23.25982666015625,22.50103759765625,7.857172012329102
07-05-1987,21.800615310668945,22.559404373168945,2571595,22.617773056030273,21.9173526763916,7.653358459472656
08-05-1987,21.362852096557617,21.9173526763916,3764877,22.06327247619629,21.421220779418945,7.480113983154297
11-05-1987,21.275299072265625,21.479589462280273,2727929,21.858983993530273,21.275299072265625,7.429154872894287
12-05-1987,21.187746047973633,21.479589462280273,2066185,21.479589462280273,21.421220779418945,7.480113983154297
13-05-1987,21.53795623779297,21.654693603515625,3024751,21.77143096923828,21.77143096923828,7.602400302886963
14-05-1987,21.82979965209961,21.9173526763916,1930409,22.180009841918945,22.092456817626953,7.714500427246094
15-05-1987,21.742246627807617,22.121641159057617,3003763,22.121641159057617,21.742246627807617,7.592213153839111
18-05-1987,21.362852096557617,21.800615310668945,1803200,21.9173526763916,21.421220779418945,7.480113983154297
19-05-1987,20.662431716918945,21.82979965209961,2797744,21.82979965209961,20.662431716918945,7.215147018432617
20-05-1987,19.611797332763672,20.078746795654297,3105274,20.72079849243164,20.078746795654297,7.011335372924805
21-05-1987,20.312219619750977,20.54569435119629,1939190,20.954273223876953,20.837535858154297,7.276287078857422
22-05-1987,20.54569435119629,20.837535858154297,1174650,21.129377365112305,20.895904541015625,7.296676158905029
26-05-1987,21.187746047973633,21.82979965209961,2591297,22.471851348876953,22.2967472076416,7.785836696624756
27-05-1987,21.77143096923828,22.180009841918945,1419645,22.180009841918945,22.180009841918945,7.794042587280273
28-05-1987,21.30448341369629,22.180009841918945,1299932,22.413484573364258,22.004905700683594,7.7325119972229
29-05-1987,20.895904541015625,22.180009841918945,954711,22.238378524780273,21.187746047973633,7.445362567901611
01-06-1987,21.30448341369629,21.713062286376953,772249,21.77143096923828,21.30448341369629,7.486386299133301
02-06-1987,20.77916717529297,21.362852096557617,1047227,21.82979965209961,21.30448341369629,7.486386299133301
03-06-1987,21.421220779418945,21.421220779418945,1103122,22.180009841918945,22.121641159057617,7.773533821105957
04-06-1987,21.77143096923828,22.2967472076416,774605,22.2967472076416,22.06327247619629,7.753018379211426
05-06-1987,21.77143096923828,22.121641159057617,957495,22.180009841918945,21.82979965209961,7.6709771156311035
08-06-1987,21.59632682800293,21.713062286376953,739269,22.58858871459961,22.35511589050293,7.8555707931518555
09-06-1987,22.180009841918945,22.413484573364258,985550,22.646957397460938,22.530221939086914,7.9171037673950195
10-06-1987,21.713062286376953,22.646957397460938,1337195,22.646957397460938,22.413484573364258,7.876082420349121
11-06-1987,21.888168334960938,22.58858871459961,585933,22.58858871459961,22.2967472076416,7.835060119628906
12-06-1987,22.2967472076416,22.705326080322266,837781,22.705326080322266,22.530221939086914,7.9171037673950195
15-06-1987,22.06327247619629,22.530221939086914,1147880,22.58858871459961,22.180009841918945,7.794042587280273
16-06-1987,21.946535110473633,22.121641159057617,1134817,22.58858871459961,22.58858871459961,7.9376139640808105
17-06-1987,22.180009841918945,22.58858871459961,1565915,22.58858871459961,22.2967472076416,7.835060119628906
18-06-1987,22.121641159057617,22.2967472076416,886181,22.58858871459961,22.471851348876953,7.896596908569336
19-06-1987,22.413484573364258,22.471851348876953,3148105,23.172273635864258,23.11390495300293,8.122208595275879
22-06-1987,22.997167587280273,23.0555362701416,2462803,23.522483825683594,23.522483825683594,8.265788078308105
23-06-1987,23.40574836730957,23.63922119140625,1999582,23.814327239990234,23.580852508544922,8.286298751831055
24-06-1987,23.0555362701416,23.172273635864258,1594612,23.347379684448242,23.172273635864258,8.142721176147461
25-06-1987,23.230642318725586,23.289011001586914,1675134,23.872695922851562,23.697589874267578,8.327313423156738
26-06-1987,23.40574836730957,23.580852508544922,1088131,23.93106460571289,23.697589874267578,8.327313423156738
29-06-1987,23.230642318725586,23.522483825683594,1038875,23.63922119140625,23.289011001586914,8.183743476867676
30-06-1987,22.35511589050293,23.289011001586914,1432923,23.289011001586914,22.646957397460938,7.958127975463867
01-07-1987,22.530221939086914,22.530221939086914,665599,23.0555362701416,22.88043212890625,8.04017162322998
02-07-1987,22.997167587280273,23.230642318725586,769894,23.289011001586914,23.172273635864258,8.142721176147461
06-07-1987,22.938800811767578,23.347379684448242,1035662,23.347379684448242,23.11390495300293,8.122208595275879
07-07-1987,23.0555362701416,23.172273635864258,811226,23.464115142822266,23.289011001586914,8.183743476867676
08-07-1987,22.530221939086914,23.172273635864258,1102051,23.289011001586914,22.58858871459961,7.9376139640808105
09-07-1987,22.471851348876953,22.705326080322266,1248320,22.88043212890625,22.471851348876953,7.896596908569336
10-07-1987,21.77143096923828,22.58858871459961,762398,22.58858871459961,21.946535110473633,7.712002277374268
13-07-1987,21.654693603515625,22.004905700683594,1195637,22.004905700683594,21.77143096923828,7.650466442108154
14-07-1987,22.004905700683594,22.004905700683594,1318349,22.822063446044922,22.705326080322266,7.978636264801025
15-07-1987,22.180009841918945,22.413484573364258,1457123,22.58858871459961,22.2967472076416,7.835060119628906
16-07-1987,21.421220779418945,22.2967472076416,2441388,22.530221939086914,22.2967472076416,7.835060119628906
17-07-1987,21.946535110473633,22.58858871459961,2099379,22.646957397460938,21.946535110473633,7.712002277374268
20-07-1987,21.82979965209961,22.06327247619629,801375,22.180009841918945,21.82979965209961,7.6709771156311035
21-07-1987,21.07101058959961,21.713062286376953,1053437,21.82979965209961,21.30448341369629,7.486386299133301
22-07-1987,21.187746047973633,21.479589462280273,1120040,21.654693603515625,21.362852096557617,7.506890773773193
23-07-1987,21.01264190673828,21.01264190673828,1128820,21.362852096557617,21.129377365112305,7.424850940704346
24-07-1987,21.187746047973633,21.362852096557617,891106,21.421220779418945,21.421220779418945,7.52740478515625
27-07-1987,21.24611473083496,21.59632682800293,649323,21.654693603515625,21.421220779418945,7.52740478515625
28-07-1987,21.30448341369629,21.82979965209961,964562,21.82979965209961,21.30448341369629,7.486386299133301
29-07-1987,20.837535858154297,21.362852096557617,1296719,21.362852096557617,21.362852096557617,7.506890773773193
30-07-1987,21.129377365112305,21.421220779418945,3490756,22.530221939086914,22.471851348876953,7.896596908569336
31-07-1987,22.471851348876953,22.530221939086914,1511305,23.0555362701416,22.763694763183594,7.999151229858398
03-08-1987,22.180009841918945,22.471851348876953,1646866,22.938800811767578,22.471851348876953,7.896596908569336
04-08-1987,22.2967472076416,22.58858871459961,1210628,22.705326080322266,22.530221939086914,7.9171037673950195
05-08-1987,22.705326080322266,22.705326080322266,2080533,23.40574836730957,23.172273635864258,8.142721176147461
06-08-1987,23.11390495300293,23.230642318725586,2334309,24.2229061126709,24.2229061126709,8.511917114257812
07-08-1987,24.106168746948242,24.16453742980957,2805454,24.68985366821289,24.68985366821289,8.675997734069824
10-08-1987,24.106168746948242,24.45638084411621,2162984,24.806589126586914,24.74822235107422,8.696510314941406
11-08-1987,24.514747619628906,24.631484985351562,4047564,26.149065017700195,25.857221603393555,9.08620834350586
12-08-1987,24.74822235107422,25.21516990661621,2111372,25.682117462158203,25.040063858032227,8.799059867858887
13-08-1987,24.514747619628906,24.9816951751709,1581334,25.331905364990234,24.74822235107422,8.696510314941406
14-08-1987,24.339643478393555,24.68985366821289,1202490,24.806589126586914,24.573116302490234,8.634981155395508
17-08-1987,24.514747619628906,24.864959716796875,3212352,24.864959716796875,24.864959716796875,8.78763484954834
18-08-1987,23.814327239990234,24.573116302490234,1682630,24.74822235107422,24.39801025390625,8.622602462768555
19-08-1987,24.16453742980957,24.16453742980957,976555,25.040063858032227,24.92332649230957,8.808260917663574
20-08-1987,24.68985366821289,24.9816951751709,1261598,25.27353858947754,25.156801223754883,8.890769004821777
21-08-1987,25.098432540893555,25.156801223754883,2052050,25.390274047851562,25.331905364990234,8.952651023864746
24-08-1987,25.040063858032227,25.21516990661621,2162984,26.090696334838867,25.857221603393555,9.138307571411133
25-08-1987,25.27353858947754,25.857221603393555,2527050,25.97395896911621,25.565380096435547,9.035168647766113
26-08-1987,25.098432540893555,25.623748779296875,1838536,25.623748779296875,25.44864273071289,8.993907928466797
27-08-1987,24.864959716796875,25.156801223754883,1354542,25.44864273071289,25.156801223754883,8.890769004821777
28-08-1987,24.92332649230957,25.040063858032227,1027953,25.331905364990234,25.040063858032227,8.849512100219727
31-08-1987,24.74822235107422,24.864959716796875,878900,25.156801223754883,24.74822235107422,8.746374130249023
01-09-1987,23.697589874267578,24.74822235107422,1021314,24.9816951751709,23.814327239990234,8.4163179397583
02-09-1987,23.230642318725586,23.580852508544922,1859738,23.93106460571289,23.872695922851562,8.43695068359375
03-09-1987,23.347379684448242,23.989431381225586,1093913,24.2229061126709,23.464115142822266,8.292551040649414
04-09-1987,22.997167587280273,23.522483825683594,676950,23.755958557128906,23.0555362701416,8.148150444030762
08-09-1987,22.238378524780273,23.11390495300293,1799131,23.347379684448242,22.88043212890625,8.086270332336426
09-09-1987,22.238378524780273,22.471851348876953,1383239,22.822063446044922,22.763694763183594,8.045012474060059
10-09-1987,22.997167587280273,23.347379684448242,1895502,23.40574836730957,23.11390495300293,8.168778419494629
11-09-1987,23.0555362701416,23.230642318725586,2270062,24.2229061126709,23.989431381225586,8.478204727172852
14-09-1987,23.40574836730957,23.989431381225586,770964,23.989431381225586,23.755958557128906,8.3956937789917
15-09-1987,22.997167587280273,23.755958557128906,787455,23.755958557128906,23.11390495300293,8.168778419494629
16-09-1987,22.646957397460938,22.763694763183594,1063931,23.230642318725586,22.646957397460938,8.003755569458008
17-09-1987,22.530221939086914,23.172273635864258,1550924,23.172273635864258,22.646957397460938,8.003755569458008
18-09-1987,22.413484573364258,22.822063446044922,1600180,22.997167587280273,22.413484573364258,7.921238422393799
21-09-1987,22.180009841918945,22.2967472076416,1209558,22.938800811767578,22.2967472076416,7.879984378814697
22-09-1987,21.77143096923828,22.2967472076416,2089742,22.88043212890625,22.822063446044922,8.06563949584961
23-09-1987,22.938800811767578,22.938800811767578,2374999,23.697589874267578,23.522483825683594,8.313175201416016
24-09-1987,22.938800811767578,23.40574836730957,855128,23.522483825683594,22.938800811767578,8.106895446777344
25-09-1987,22.705326080322266,22.705326080322266,992831,23.289011001586914,23.289011001586914,8.230663299560547
28-09-1987,23.11390495300293,23.230642318725586,1310211,23.63922119140625,23.11390495300293,8.168778419494629
29-09-1987,23.172273635864258,23.230642318725586,1781142,23.872695922851562,23.63922119140625,8.354435920715332
30-09-1987,23.697589874267578,23.755958557128906,1749233,24.39801025390625,24.2229061126709,8.560712814331055
01-10-1987,24.106168746948242,24.2229061126709,2591297,25.331905364990234,25.27353858947754,8.932022094726562
02-10-1987,24.806589126586914,25.098432540893555,2093597,25.27353858947754,25.040063858032227,8.849512100219727
05-10-1987,24.9816951751709,25.040063858032227,1754158,25.390274047851562,25.21516990661621,8.911396026611328
06-10-1987,24.047800064086914,25.098432540893555,1760583,25.21516990661621,24.106168746948242,8.519453048706055
07-10-1987,23.347379684448242,24.106168746948242,2205815,24.45638084411621,23.697589874267578,8.3750581741333
08-10-1987,23.172273635864258,23.93106460571289,1231187,23.989431381225586,23.464115142822266,8.292551040649414
09-10-1987,22.705326080322266,23.172273635864258,2548466,23.580852508544922,22.763694763183594,8.045012474060059
12-10-1987,22.004905700683594,22.763694763183594,1764866,22.997167587280273,22.2967472076416,7.879984378814697
13-10-1987,22.471851348876953,22.763694763183594,2135786,23.464115142822266,23.347379684448242,8.25129508972168
