Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1995,29.375,29.5,862000,29.625,29.375,12.803121566772461
28-06-1995,29.375,29.4375,258600,29.9375,29.75,12.966562271118164
29-06-1995,29.4375,29.75,426000,29.9375,29.625,12.912086486816406
30-06-1995,29.5,29.6875,239000,29.75,29.75,12.966562271118164
03-07-1995,29.5625,29.8125,313400,29.8125,29.625,12.912086486816406
05-07-1995,29.5625,29.6875,474200,29.8125,29.75,12.966562271118164
06-07-1995,29.6875,29.75,464800,29.875,29.75,12.966562271118164
07-07-1995,29.75,29.75,1643600,30.6875,30.625,13.347938537597656
10-07-1995,30.625,30.625,1260600,31.3125,31.0,13.511381149291992
11-07-1995,30.5,30.875,575000,30.9375,30.75,13.402416229248047
12-07-1995,30.625,30.75,433200,31.25,31.25,13.620340347290039
13-07-1995,31.1875,31.1875,428200,31.4375,31.4375,13.702061653137207
14-07-1995,31.125,31.25,290400,31.5625,31.5,13.7293062210083
17-07-1995,31.375,31.5625,473800,31.75,31.5,13.7293062210083
18-07-1995,31.3125,31.375,454200,31.5625,31.5625,13.756545066833496
19-07-1995,30.6875,31.4375,597000,31.625,31.125,13.565857887268066
20-07-1995,30.375,31.125,376600,31.1875,30.75,13.402416229248047
21-07-1995,30.5,30.5625,407200,32.0,31.8125,13.865503311157227
24-07-1995,31.125,31.75,506400,32.0,32.0,13.947227478027344
25-07-1995,31.6875,32.0625,1273400,32.1875,31.875,13.892756462097168
26-07-1995,31.75,32.0,850800,32.0,31.875,13.892756462097168
27-07-1995,31.875,31.9375,432800,32.1875,32.0,13.947227478027344
28-07-1995,31.6875,31.9375,405400,32.125,31.9375,13.91999340057373
31-07-1995,31.8125,32.0,358200,32.125,32.0,13.947227478027344
01-08-1995,31.8125,32.0625,415400,32.0625,32.0,13.947227478027344
02-08-1995,31.8125,32.0625,692400,32.8125,31.8125,13.865503311157227
03-08-1995,31.375,31.6875,468200,32.375,32.25,14.056192398071289
04-08-1995,31.9375,32.375,376200,32.4375,32.25,14.056192398071289
07-08-1995,32.0625,32.25,429200,32.375,32.1875,14.028953552246094
08-08-1995,32.0625,32.1875,498800,32.3125,32.1875,14.028953552246094
09-08-1995,32.125,32.125,411600,32.3125,32.3125,14.083423614501953
10-08-1995,32.125,32.3125,257800,32.375,32.1875,14.028953552246094
11-08-1995,31.5625,32.0625,537200,32.0625,31.5625,13.756545066833496
14-08-1995,31.4375,31.5,256200,32.125,32.125,14.00171184539795
15-08-1995,32.0,32.125,515400,32.5625,32.25,14.056192398071289
16-08-1995,32.1875,32.3125,437400,32.375,32.375,14.110675811767578
17-08-1995,32.3125,32.375,424400,32.5625,32.5,14.165157318115234
18-08-1995,32.75,32.75,1054800,33.375,33.125,14.4375638961792
21-08-1995,32.75,33.0,571200,33.375,33.0,14.383076667785645
22-08-1995,32.75,32.875,717200,33.3125,33.25,14.492042541503906
23-08-1995,32.75,33.125,686200,33.25,33.0,14.383076667785645
24-08-1995,32.8125,32.9375,446000,33.0625,32.875,14.328601837158203
25-08-1995,32.5625,32.875,548600,32.9375,32.625,14.219636917114258
28-08-1995,32.125,32.625,506400,32.625,32.25,14.056192398071289
29-08-1995,32.0,32.25,624600,32.5625,32.4375,14.137907028198242
30-08-1995,32.0625,32.4375,876200,32.5,32.125,14.00171184539795
31-08-1995,32.1875,32.3125,803400,32.3125,32.3125,14.083423614501953
01-09-1995,31.875,32.3125,422200,32.3125,31.9375,13.91999340057373
05-09-1995,31.8125,32.0625,689000,32.4375,32.375,14.110675811767578
06-09-1995,32.125,32.375,447000,32.625,32.5,14.165157318115234
07-09-1995,32.5,32.5625,566800,33.375,33.25,14.492042541503906
08-09-1995,33.0625,33.0625,446800,33.5625,33.4375,14.573772430419922
11-09-1995,32.3125,33.0,1365800,33.0,32.375,14.110675811767578
12-09-1995,32.4375,32.5,936600,33.5,33.4375,14.573772430419922
13-09-1995,33.1875,33.25,676000,33.5625,33.5625,14.628244400024414
14-09-1995,33.3125,33.4375,540200,33.875,33.875,14.857417106628418
15-09-1995,34.1875,34.75,682200,34.75,34.375,15.0767183303833
18-09-1995,33.9375,34.0625,299600,34.25,34.25,15.021888732910156
19-09-1995,33.8125,34.125,268200,34.1875,33.875,14.857417106628418
20-09-1995,33.25,33.875,368400,33.9375,33.3125,14.610703468322754
21-09-1995,33.0625,33.375,384200,33.5,33.25,14.583292961120605
22-09-1995,32.75,32.875,420000,33.1875,32.9375,14.446232795715332
25-09-1995,32.125,32.8125,639400,32.9375,32.25,14.144699096679688
26-09-1995,31.9375,32.3125,902600,32.375,31.9375,14.007633209228516
27-09-1995,31.375,31.8125,778800,32.0,31.625,13.870572090148926
28-09-1995,31.5625,31.625,557400,32.1875,31.6875,13.89798355102539
29-09-1995,31.625,31.8125,615800,32.1875,32.0,14.03504467010498
02-10-1995,31.8125,32.0,432400,32.1875,32.0625,14.062458992004395
03-10-1995,31.75,32.0625,565600,32.0625,31.9375,14.007633209228516
04-10-1995,31.25,31.75,802600,31.75,31.3125,13.733511924743652
05-10-1995,31.375,31.5625,717800,31.875,31.5,13.815749168395996
06-10-1995,31.1875,31.5625,612400,31.625,31.3125,13.733511924743652
09-10-1995,31.0,31.3125,294400,31.3125,31.0625,13.623867988586426
10-10-1995,30.625,31.0,589400,31.0625,30.75,13.486802101135254
11-10-1995,30.125,30.8125,352000,30.8125,30.375,13.322331428527832
12-10-1995,30.375,30.5,576400,31.3125,31.125,13.651273727416992
13-10-1995,31.0625,31.1875,479600,31.75,31.125,13.651273727416992
16-10-1995,31.0625,31.125,288000,31.5,31.3125,13.733511924743652
17-10-1995,31.0625,31.3125,302000,31.3125,31.125,13.651273727416992
18-10-1995,31.0,31.0625,314800,31.1875,31.0,13.596451759338379
19-10-1995,30.6875,31.0,281400,31.0,30.75,13.486802101135254
20-10-1995,30.5625,30.75,367800,30.75,30.6875,13.459383964538574
23-10-1995,30.75,30.8125,635200,31.5,31.3125,13.733511924743652
24-10-1995,30.3125,31.5,808200,31.5625,30.5,13.377152442932129
25-10-1995,30.3125,30.75,895400,31.0,30.3125,13.294918060302734
26-10-1995,29.375,30.375,1138000,30.375,29.625,12.99338436126709
27-10-1995,29.625,29.75,828600,30.25,30.0,13.157855987548828
30-10-1995,29.8125,30.0,540400,30.125,29.9375,13.130441665649414
31-10-1995,29.6875,29.875,758200,30.0,29.75,13.048210144042969
01-11-1995,29.5,29.75,702000,29.875,29.6875,13.020796775817871
02-11-1995,29.5,29.6875,922800,29.9375,29.9375,13.130441665649414
03-11-1995,29.875,29.9375,1008000,30.75,30.6875,13.459383964538574
06-11-1995,30.3125,30.6875,331800,30.75,30.5,13.377152442932129
07-11-1995,30.5,30.625,363800,30.9375,30.8125,13.514214515686035
08-11-1995,30.9375,30.9375,677200,31.1875,31.1875,13.678686141967773
09-11-1995,31.0,31.25,744400,31.3125,31.25,13.706103324890137
10-11-1995,31.0625,31.4375,631600,32.0,31.8125,13.952813148498535
13-11-1995,31.75,31.8125,808000,32.0,31.8125,13.952813148498535
14-11-1995,30.5625,31.6875,636600,31.6875,30.8125,13.514214515686035
15-11-1995,30.75,30.875,714200,31.0,31.0,13.596451759338379
16-11-1995,30.75,31.125,718600,31.375,31.0,13.596451759338379
17-11-1995,30.8125,31.0,463400,31.0,30.9375,13.569039344787598
20-11-1995,30.9375,31.0,950200,31.5625,31.4375,13.788336753845215
21-11-1995,31.5,31.5,704800,32.375,32.1875,14.117281913757324
22-11-1995,32.25,32.25,557400,32.9375,32.875,14.418822288513184
24-11-1995,32.9375,33.0,368800,33.125,32.9375,14.446232795715332
27-11-1995,32.875,33.0,398000,33.0625,32.9375,14.446232795715332
28-11-1995,32.4375,32.875,888800,33.3125,33.25,14.583292961120605
29-11-1995,33.1875,33.3125,1216600,34.0,33.8125,14.830002784729004
30-11-1995,32.8125,33.8125,689200,34.1875,32.875,14.418822288513184
01-12-1995,32.25,33.0,858800,33.125,32.4375,14.226933479309082
04-12-1995,32.0625,32.4375,584600,32.5,32.3125,14.172107696533203
05-12-1995,32.375,32.375,939200,33.4375,33.0625,14.501057624816895
06-12-1995,33.0,33.4375,641800,33.5625,33.125,14.528465270996094
07-12-1995,33.0,33.125,990400,33.375,33.0,14.473644256591797
08-12-1995,32.8125,33.125,556800,33.1875,33.125,14.528465270996094
11-12-1995,32.5,33.0625,432200,33.0625,32.6875,14.33658504486084
12-12-1995,32.4375,32.6875,394200,32.8125,32.75,14.364002227783203
13-12-1995,32.3125,32.6875,628600,32.75,32.4375,14.226933479309082
14-12-1995,31.625,32.3125,434000,32.5,31.625,13.960959434509277
15-12-1995,30.5625,31.625,1072200,31.625,30.625,13.519506454467773
18-12-1995,29.8125,30.5,720600,30.5,30.0,13.2435941696167
19-12-1995,30.0625,30.0625,638800,31.0,30.75,13.574688911437988
20-12-1995,30.8125,31.125,711200,31.5,30.8125,13.602277755737305
21-12-1995,30.4375,30.875,473400,31.0625,30.4375,13.43673038482666
22-12-1995,30.375,30.375,320800,31.0625,30.75,13.574688911437988
26-12-1995,30.75,30.75,280600,31.125,31.125,13.740234375
27-12-1995,31.0625,31.125,258400,31.3125,31.1875,13.76782512664795
28-12-1995,30.8125,31.125,357800,31.1875,31.0,13.68504810333252
29-12-1995,30.9375,31.125,690800,31.6875,31.1875,13.76782512664795
02-01-1996,31.1875,31.25,351600,32.5,32.25,14.23686695098877
03-01-1996,32.25,32.25,634600,33.375,32.75,14.457595825195312
04-01-1996,32.25,32.375,453200,33.0,32.4375,14.3196382522583
05-01-1996,31.625,32.4375,660600,32.4375,31.9375,14.098909378051758
08-01-1996,32.5625,32.625,79400,32.8125,32.75,14.457595825195312
09-01-1996,31.6875,32.8125,495400,33.0,31.9375,14.098909378051758
10-01-1996,31.125,31.625,336800,31.6875,31.25,13.79541301727295
11-01-1996,31.5,31.5625,620800,32.3125,31.9375,14.098909378051758
12-01-1996,31.5,32.0625,367200,32.125,31.5,13.905771255493164
15-01-1996,31.5,31.5,310000,32.125,31.8125,14.043729782104492
16-01-1996,32.0,32.0625,372800,32.5625,32.4375,14.3196382522583
17-01-1996,32.0,32.4375,509200,32.5625,32.125,14.181683540344238
18-01-1996,30.6875,32.0,615600,32.0625,31.5625,13.933358192443848
19-01-1996,30.75,31.0,539200,31.4375,31.25,13.79541301727295
22-01-1996,30.3125,30.75,800800,30.875,30.6875,13.547091484069824
23-01-1996,30.0625,30.25,1011200,30.75,30.5,13.464323997497559
24-01-1996,30.25,30.375,822600,31.5625,31.5625,13.933358192443848
25-01-1996,31.125,31.5625,419400,31.875,31.3125,13.823006629943848
26-01-1996,31.25,31.4375,452600,31.625,31.5,13.905771255493164
29-01-1996,31.4375,31.5625,463400,31.875,31.75,14.016138076782227
30-01-1996,31.3125,31.75,1856200,33.5,32.6875,14.429997444152832
31-01-1996,32.5,32.5,994400,33.375,33.0625,14.595547676086426
01-02-1996,32.5625,32.9375,359600,32.9375,32.75,14.457595825195312
02-02-1996,32.75,32.75,664400,33.4375,33.25,14.678319931030273
05-02-1996,33.0,33.125,390600,33.3125,33.125,14.623140335083008
06-02-1996,33.1875,33.25,689800,33.75,33.4375,14.761092185974121
07-02-1996,33.4375,33.4375,633600,33.75,33.5625,14.816274642944336
08-02-1996,33.25,33.4375,411400,33.9375,33.9375,14.981817245483398
09-02-1996,33.8125,33.9375,705600,34.5625,34.375,15.174956321716309
12-02-1996,34.4375,34.4375,667600,34.75,34.5625,15.257731437683105
13-02-1996,34.0,34.0,553000,34.6875,34.3125,15.147366523742676
14-02-1996,33.6875,34.3125,558600,34.3125,33.9375,14.981817245483398
15-02-1996,33.375,33.8125,340000,33.875,33.625,14.843870162963867
16-02-1996,34.125,34.375,1295600,34.875,34.375,15.174956321716309
20-02-1996,33.5,33.5,543800,34.0625,33.8125,14.926636695861816
21-02-1996,33.6875,33.8125,746400,34.0625,33.875,14.954229354858398
22-02-1996,33.875,33.9375,836400,34.375,34.1875,15.092184066772461
23-02-1996,34.5,34.5,746800,35.3125,35.1875,15.533629417419434
26-02-1996,35.5,36.0,1341200,36.4375,36.0,15.892322540283203
27-02-1996,35.9375,36.0,1513600,37.875,37.8125,16.692445755004883
28-02-1996,36.375,38.0625,1151800,38.125,36.6875,16.195817947387695
29-02-1996,35.8125,36.625,516000,36.9375,36.0,15.892322540283203
01-03-1996,35.6875,36.125,716600,37.3125,37.0,16.333770751953125
04-03-1996,36.8125,37.25,763200,37.4375,37.0,16.333770751953125
05-03-1996,36.6875,36.9375,580000,37.125,36.9375,16.30617904663086
06-03-1996,35.5625,36.6875,1037200,36.6875,36.0625,15.919900894165039
07-03-1996,35.375,36.0,1024200,36.25,35.875,15.837130546569824
08-03-1996,34.25,35.375,1538800,35.4375,34.625,15.285319328308105
11-03-1996,34.375,34.5,1381600,35.375,35.25,15.561229705810547
12-03-1996,34.5625,35.125,435200,35.125,35.0625,15.478453636169434
13-03-1996,34.5625,35.1875,371600,35.3125,35.125,15.599478721618652
14-03-1996,35.3125,35.375,983000,36.3125,35.875,15.932562828063965
15-03-1996,35.25,35.9375,575600,35.9375,35.75,15.87704086303711
18-03-1996,35.625,35.75,477200,36.0,35.875,15.932562828063965
19-03-1996,36.0,36.125,560000,36.625,36.3125,16.12685775756836
20-03-1996,36.4375,36.4375,587200,36.75,36.5625,16.237876892089844
21-03-1996,36.1875,36.5625,514400,36.75,36.25,16.099103927612305
22-03-1996,36.3125,36.375,371800,36.8125,36.5625,16.237876892089844
25-03-1996,36.5625,36.5625,719800,37.375,37.0,16.43219566345215
26-03-1996,36.0,36.5,439200,36.6875,36.0625,16.01582145690918
27-03-1996,35.5,36.375,304000,36.4375,35.625,15.821532249450684
28-03-1996,35.625,35.625,316000,36.5625,36.5,16.210128784179688
29-03-1996,33.9375,35.0,3172800,35.1875,34.5,15.321900367736816
01-04-1996,34.0,34.5,1405600,34.625,34.3125,15.23863410949707
02-04-1996,33.3125,34.1875,1267600,34.25,33.6875,14.96105670928955
03-04-1996,33.3125,33.625,970600,33.75,33.5625,14.905559539794922
04-04-1996,33.375,33.6875,901000,33.6875,33.625,14.933294296264648
08-04-1996,33.0,33.25,610600,33.3125,33.25,14.76676082611084
09-04-1996,33.3125,33.375,529800,34.125,33.875,15.044334411621094
10-04-1996,32.4375,33.75,871400,33.8125,32.75,14.544708251953125
11-04-1996,32.3125,33.0,823400,33.0,32.5625,14.46143627166748
12-04-1996,32.4375,32.5,496600,34.375,33.75,14.988819122314453
15-04-1996,33.0,33.75,311600,33.75,33.3125,14.79452133178711
16-04-1996,33.3125,33.375,375800,33.75,33.6875,14.96105670928955
17-04-1996,32.9375,33.625,774800,33.875,33.0,14.655736923217773
18-04-1996,32.8125,32.9375,629800,33.375,33.375,14.82227897644043
19-04-1996,33.25,33.375,538200,33.5625,33.3125,14.79452133178711
22-04-1996,33.375,33.4375,351600,33.75,33.4375,14.850034713745117
23-04-1996,33.0,33.0,938600,33.6875,33.4375,14.850034713745117
24-04-1996,33.4375,33.5,509400,33.875,33.4375,14.850034713745117
25-04-1996,33.3125,33.4375,748400,33.875,33.375,14.82227897644043
26-04-1996,33.5,33.5,266400,33.8125,33.625,14.933294296264648
29-04-1996,33.5,33.5625,546200,33.75,33.625,14.933294296264648
30-04-1996,33.5625,33.625,803800,33.8125,33.625,14.933294296264648
01-05-1996,33.5,33.625,519000,33.75,33.6875,14.96105670928955
02-05-1996,33.4375,33.5,543200,33.625,33.5625,14.905559539794922
03-05-1996,33.5625,33.5625,541800,34.1875,33.75,14.988819122314453
06-05-1996,33.25,33.875,865800,34.078125,33.5625,14.905559539794922
07-05-1996,32.875,33.4375,1097600,33.5,33.0625,14.68349838256836
08-05-1996,32.375,33.0,1153400,33.125,32.9375,14.627979278564453
09-05-1996,32.375,32.8125,702400,33.1875,32.8125,14.572465896606445
10-05-1996,32.5625,32.8125,348600,33.0,32.6875,14.516953468322754
13-05-1996,32.5,32.8125,423200,33.1875,33.0,14.655736923217773
14-05-1996,33.0,33.125,489800,33.6875,33.25,14.76676082611084
15-05-1996,33.125,33.3125,517200,33.5,33.25,14.76676082611084
16-05-1996,32.875,33.125,571200,33.3125,33.25,14.76676082611084
17-05-1996,32.75,33.375,1041400,33.4375,33.1875,14.739001274108887
20-05-1996,33.125,33.25,351000,33.4375,33.3125,14.79452133178711
21-05-1996,33.1875,33.1875,839600,33.5,33.3125,14.79452133178711
22-05-1996,32.9375,33.3125,734000,33.375,33.1875,14.739001274108887
23-05-1996,32.625,33.0,735000,33.125,32.9375,14.627979278564453
24-05-1996,33.0,33.0625,699200,33.375,33.1875,14.739001274108887
28-05-1996,33.0,33.125,531400,33.3125,33.1875,14.739001274108887
29-05-1996,33.375,33.4375,672000,33.75,33.5,14.877791404724121
30-05-1996,33.375,33.5625,642600,33.875,33.625,14.933294296264648
31-05-1996,33.4375,33.5,624600,33.6875,33.5,14.877791404724121
03-06-1996,33.375,33.5,464400,34.1875,34.0625,15.127604484558105
04-06-1996,33.9375,33.9375,407600,34.1875,34.125,15.155360221862793
05-06-1996,33.9375,34.0625,179600,34.1875,33.9375,15.072088241577148
06-06-1996,33.8125,34.0,309600,34.0625,33.875,15.044334411621094
07-06-1996,33.625,33.6875,182800,34.0,34.0,15.099851608276367
10-06-1996,33.875,34.0,129000,34.125,34.0,15.099851608276367
11-06-1996,33.8125,34.0,235600,34.125,34.0625,15.127604484558105
12-06-1996,33.3125,33.8125,622600,33.875,33.4375,14.94214916229248
13-06-1996,33.3125,33.4375,569800,33.5,33.375,14.914224624633789
14-06-1996,32.875,33.4375,536200,33.4375,32.875,14.690793991088867
17-06-1996,32.3125,32.875,650800,32.9375,32.375,14.467350006103516
18-06-1996,31.875,32.375,516400,32.5,32.0625,14.327714920043945
19-06-1996,31.25,32.25,761600,32.25,31.75,14.188067436218262
20-06-1996,31.5,31.875,406400,31.9375,31.5,14.076345443725586
21-06-1996,31.25,31.5625,577400,31.625,31.3125,13.992557525634766
24-06-1996,31.1875,31.4375,450600,31.4375,31.3125,13.992557525634766
25-06-1996,30.5,31.3125,1258800,31.375,30.5625,13.657407760620117
26-06-1996,30.5,30.75,1337600,30.75,30.5625,13.657407760620117
27-06-1996,29.875,30.625,2075200,30.75,29.9375,13.378114700317383
28-06-1996,30.0,30.125,930000,30.4375,30.4375,13.601544380187988
01-07-1996,30.5,30.5625,691000,31.1875,30.9375,13.824984550476074
02-07-1996,30.5625,31.0625,758200,31.0625,30.6875,13.713268280029297
03-07-1996,30.4375,30.75,574600,30.8125,30.75,13.741195678710938
05-07-1996,30.4375,30.625,327800,30.75,30.5,13.62946891784668
08-07-1996,30.125,30.375,582400,30.4375,30.25,13.517763137817383
09-07-1996,30.0,30.125,341600,30.25,30.0625,13.433969497680664
10-07-1996,29.875,30.0625,412000,30.125,29.9375,13.378114700317383
11-07-1996,29.625,29.875,562600,29.9375,29.875,13.35019302368164
12-07-1996,29.875,29.875,490800,30.0625,30.0,13.406048774719238
15-07-1996,28.6875,29.875,571800,30.0,28.75,12.847460746765137
16-07-1996,27.8125,28.75,1259200,28.75,28.4375,12.70781421661377
17-07-1996,27.75,28.625,770600,28.625,27.75,12.400585174560547
18-07-1996,26.5,27.5,2289000,27.5625,26.8125,11.981650352478027
19-07-1996,26.5625,26.9375,784000,26.9375,26.75,11.953725814819336
22-07-1996,26.5,27.0,931800,27.0,26.5,11.841998100280762
23-07-1996,25.8125,26.5,991000,26.625,25.875,11.562714576721191
24-07-1996,25.375,25.5,1105800,25.9375,25.5625,11.423064231872559
25-07-1996,25.8125,26.0625,970400,26.25,26.1875,11.70235538482666
26-07-1996,26.0625,26.4375,475400,26.5,26.1875,11.70235538482666
29-07-1996,26.0,26.3125,612200,26.375,26.0625,11.64649772644043
30-07-1996,25.75,25.9375,472000,26.125,26.125,11.674426078796387
31-07-1996,26.0625,26.0625,335200,26.3125,26.125,11.674426078796387
01-08-1996,26.125,26.125,704200,26.625,26.5,11.841998100280762
02-08-1996,26.375,26.5,903400,26.9375,26.9375,12.03751277923584
05-08-1996,26.9375,26.9375,465600,27.125,27.0625,12.093366622924805
06-08-1996,26.8125,27.0625,429200,27.0625,26.9375,12.03751277923584
07-08-1996,26.1875,26.625,1051800,26.6875,26.375,11.786145210266113
08-08-1996,26.0625,26.375,616200,26.4375,26.125,11.674426078796387
09-08-1996,26.125,26.125,659400,26.375,26.3125,11.758211135864258
12-08-1996,26.25,26.25,561000,26.5625,26.4375,11.814081192016602
13-08-1996,26.125,26.4375,717800,26.75,26.1875,11.70235538482666
14-08-1996,25.8125,26.1875,454800,26.25,25.9375,11.5906343460083
15-08-1996,25.75,25.8125,581200,26.0625,25.9375,11.5906343460083
16-08-1996,25.625,25.8125,589400,26.0,25.6875,11.478923797607422
19-08-1996,25.8125,25.875,510600,26.25,26.1875,11.70235538482666
20-08-1996,26.25,26.25,608800,26.8125,26.6875,11.925793647766113
21-08-1996,26.625,26.875,338200,27.125,26.8125,11.981650352478027
22-08-1996,26.6875,26.8125,298600,27.0625,27.0,12.065437316894531
23-08-1996,26.8125,26.9375,166600,27.0625,26.9375,12.03751277923584
26-08-1996,26.75,26.8125,583600,27.0625,27.0,12.065437316894531
27-08-1996,26.9375,27.0,462200,27.5,27.5,12.288875579833984
28-08-1996,27.625,27.8125,545600,28.0625,28.0,12.512312889099121
29-08-1996,28.0625,28.0625,879200,28.6875,28.125,12.568170547485352
30-08-1996,27.875,28.0625,457000,28.25,27.9375,12.484382629394531
03-09-1996,27.25,27.5,1035200,28.0,27.6875,12.372658729553223
04-09-1996,27.6875,27.6875,556000,28.3125,28.0,12.512312889099121
05-09-1996,28.3125,28.3125,674000,29.125,28.6875,12.819534301757812
06-09-1996,28.6875,28.6875,741000,29.3125,28.875,12.903316497802734
09-09-1996,28.4375,28.75,577800,28.875,28.6875,12.819534301757812
10-09-1996,28.1875,28.6875,605200,28.8125,28.25,12.624029159545898
11-09-1996,27.9375,28.1875,1956200,28.1875,28.125,12.568170547485352
