Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.517134428024292
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.5455704927444458
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.5455704927444458
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5656428337097168
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5472432374954224
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.5372065305709839
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5489157438278198
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5656428337097168
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5589519739151
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.5422252416610718
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.5321887731552124
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.5288442373275757
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.517134428024292
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.508771538734436
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.5221531391143799
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.5004076957702637
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4903712272644043
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.508771538734436
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.5054248571395874
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.515461802482605
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.5054248571395874
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.5049279928207397
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.5267634391784668
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.5418801307678223
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.5368415117263794
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5469189882278442
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4931704998016357
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.5351625680923462
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.5234043598175049
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.5318019390106201
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5318019390106201
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.521724820137024
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.5435593128204346
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.5385202169418335
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.5418801307678223
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.5418801307678223
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.5418801307678223
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5318019390106201
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.5402003526687622
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.5452399253845215
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.5418801307678223
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5553174018859863
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5670753717422485
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5838695764541626
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.585549235343933
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.5536375045776367
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.5402003526687622
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5485987663269043
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5502777099609375
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.5452399253845215
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.5754724740982056
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.6225013732910156
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.6359384059906006
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.6258593797683716
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5989872217178345
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.587229609489441
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5821905136108398
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5721131563186646
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.587229609489441
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.597306728363037
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5956281423568726
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.6023459434509277
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5754724740982056
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.585549235343933
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5838695764541626
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5989872217178345
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5889086723327637
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5889086723327637
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.597306728363037
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5905873775482178
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5721131563186646
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.5368415117263794
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5519578456878662
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5485987663269043
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5502777099609375
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.513325810432434
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.5049279928207397
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.5166878700256348
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.5200445652008057
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5318019390106201
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.5435593128204346
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5721131563186646
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.5754724740982056
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5889086723327637
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6524862051010132
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.6288797855377197
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.6238197088241577
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.6288797855377197
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.6322507858276367
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6524862051010132
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.6558588743209839
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.6440544128417969
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.6406826972961426
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.6322507858276367
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.61707603931427
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.610331654548645
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.605272889137268
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.6120165586471558
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.6322507858276367
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.6288797855377197
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.6288797855377197
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.6238197088241577
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.6187610626220703
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.6305652856826782
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.6238197088241577
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.62550687789917
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.6238197088241577
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.613703727722168
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.6187610626220703
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.613703727722168
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.61707603931427
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.627193570137024
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.6457405090332031
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.6457405090332031
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.6457405090332031
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.6457405090332031
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6507999897003174
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.682837724685669
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.6912697553634644
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6963266134262085
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.6878963708877563
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6710329055786133
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6710329055786133
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6659756898880005
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6794652938842773
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6811517477035522
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6676630973815918
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6710329055786133
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.6541727781295776
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.62550687789917
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.6120165586471558
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.6187610626220703
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.6373096704483032
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.6440544128417969
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.6457405090332031
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.627193570137024
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.6002134084701538
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.6187610626220703
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.5900964736938477
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.6153885126113892
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.674405813217163
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.6457405090332031
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6558588743209839
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6592304706573486
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6626032590866089
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.6491128206253052
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.6069588661193848
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.6086450815200806
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.625071406364441
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6589277982711792
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6673914194107056
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.6419998407363892
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.6318418979644775
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.6098363399505615
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.6216861009597778
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5979868173599243
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.6233786344528198
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.633535623550415
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6521557569503784
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.6893980503082275
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6927828788757324
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.7198659181594849
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.7181733846664429
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.7130955457687378
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.702939510345459
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.7063250541687012
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.7063250541687012
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6910895109176636
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.697862148284912
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.7063250541687012
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7757290601730347
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.792656421661377
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.8129703998565674
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.8078917264938354
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.779114842414856
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.7638795375823975
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7757290601730347
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.790963888168335
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.790963888168335
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.790963888168335
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.82820463180542
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.8045070171356201
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.8078917264938354
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.802812933921814
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.8078917264938354
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.8078917264938354
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7960432767868042
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.792656421661377
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7875779867172241
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.7672656774520874
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7520297765731812
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.779114842414856
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.785885214805603
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7841925621032715
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7774221897125244
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.785885214805603
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7740358114242554
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.7706512212753296
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.7723430395126343
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7977343797683716
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.818048357963562
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.818048357963562
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.8366703987121582
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.873910665512085
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8789892196655273
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.882374882698059
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.872217059135437
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.873910665512085
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8671388626098633
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.873910665512085
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.8620612621307373
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8552892208099365
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.8535979986190796
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8671388626098633
