Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.3444932699203491
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3444932699203491
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3639780282974243
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.376968502998352
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.357482671737671
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3964534997940063
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3899586200714111
27-08-1974,3.375,0.0,4800,3.375,3.375,1.4029492139816284
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.4029492139816284
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.312017560005188
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4419196844100952
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4419196844100952
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.38346266746521
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3639780282974243
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.415939211845398
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3639780282974243
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3379974365234375
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.325007438659668
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2600561380386353
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.2015998363494873
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.2210853099822998
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2470654249191284
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2405704259872437
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2600561380386353
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2275804281234741
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.2145897150039673
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1626291275024414
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0652023553848267
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0457165241241455
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0392216444015503
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0327258110046387
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9872604608535767
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9872604608535767
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9352989196777344
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9352989196777344
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.961279571056366
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9547843933105469
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9482895135879517
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9547843933105469
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9872604608535767
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.130152702331543
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1821147203445435
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.136648416519165
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.130152702331543
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1691243648529053
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1626291275024414
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1691243648529053
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.123658299446106
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0392216444015503
25-10-1974,2.4375,0.0,3200,2.5,2.4375,1.013240933418274
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9742695093154907
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,1.0067451000213623
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9872604608535767
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.961279571056366
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9288042783737183
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8963286876678467
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9288042783737183
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9547843933105469
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9288042783737183
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8833387494087219
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8443672060966492
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8313767910003662
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8313767910003662
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8183868527412415
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8183868527412415
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7989014387130737
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7664260268211365
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.707969605922699
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.727455198764801
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.727455198764801
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.7014746069908142
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.727455198764801
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7859106063842773
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8248822689056396
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8183868527412415
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.727455198764801
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.707969605922699
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6689987182617188
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.6105426549911499
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6430179476737976
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.688484251499176
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.688484251499176
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6495134234428406
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.688484251499176
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6754944920539856
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.688484251499176
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6754944920539856
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6754944920539856
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6689987182617188
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.688484251499176
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.7014746069908142
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.727455198764801
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7144644260406494
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7924062609672546
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8443672060966492
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8573578000068665
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8573578000068665
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8638526797294617
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8573578000068665
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8573578000068665
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8183868527412415
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8573578000068665
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8378720879554749
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8573578000068665
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8573578000068665
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8443672060966492
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8313767910003662
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8833387494087219
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8963286876678467
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9872604608535767
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9417941570281982
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.9093186855316162
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9742695093154907
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.9093186855316162
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.9158141016960144
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9288042783737183
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9352989196777344
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9352989196777344
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9288042783737183
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9288042783737183
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9223093390464783
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9223093390464783
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.961279571056366
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9482895135879517
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.961279571056366
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9807649850845337
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9547843933105469
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9547843933105469
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9417941570281982
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9482895135879517
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8963286876678467
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.9093186855316162
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8638526797294617
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8703480958938599
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8898334503173828
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8833387494087219
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8638526797294617
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8898334503173828
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8768429160118103
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8768429160118103
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.9028235673904419
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9288042783737183
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9223093390464783
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.9158141016960144
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.9093186855316162
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9807649850845337
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0587067604064941
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0587067604064941
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0457165241241455
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0457165241241455
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0846877098083496
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0392216444015503
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0522119998931885
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0652023553848267
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0911827087402344
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.123658299446106
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0392216444015503
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.026231050491333
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.0197360515594482
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,1.013240933418274
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,1.013240933418274
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.026231050491333
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0392216444015503
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0846877098083496
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0846877098083496
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.117162823677063
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1626291275024414
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.143144130706787
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.136648416519165
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1886096000671387
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1821147203445435
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1626291275024414
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1496385335922241
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.130152702331543
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.136648416519165
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1561335325241089
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1496385335922241
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1951041221618652
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1951041221618652
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1691243648529053
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1561335325241089
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.143144130706787
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1886096000671387
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.2210853099822998
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.2210853099822998
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2340754270553589
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2340754270553589
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.2210853099822998
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2275804281234741
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.2015998363494873
19-05-1975,2.875,0.0,63200,3.125,3.125,1.2990268468856812
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.2990268468856812
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.312017560005188
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.3055217266082764
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2925318479537964
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.2990268468856812
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2535609006881714
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2535609006881714
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2470654249191284
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2340754270553589
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1821147203445435
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1821147203445435
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.136648416519165
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.078192114830017
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0911827087402344
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.1106675863265991
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0911827087402344
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.078192114830017
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,1.013240933418274
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,1.0067451000213623
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9677752256393433
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9677752256393433
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,1.013240933418274
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0587067604064941
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0911827087402344
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0392216444015503
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0652023553848267
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.130152702331543
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.123658299446106
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.175619125366211
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1691243648529053
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1561335325241089
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1626291275024414
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1626291275024414
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1496385335922241
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1626291275024414
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.175619125366211
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1561335325241089
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.143144130706787
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.143144130706787
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.130152702331543
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.136648416519165
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.136648416519165
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.130152702331543
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.1041725873947144
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.1106675863265991
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.078192114830017
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0587067604064941
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.0197360515594482
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9872604608535767
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,1.0067451000213623
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0587067604064941
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.026231050491333
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.026231050491333
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.026231050491333
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.0197360515594482
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,1.000250220298767
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,1.000250220298767
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,1.0067451000213623
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,1.0067451000213623
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,1.000250220298767
14-08-1975,2.40625,0.0,38400,2.5,2.421875,1.0067451000213623
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,1.013240933418274
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9937551021575928
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9872604608535767
20-08-1975,2.375,0.0,61600,2.40625,2.40625,1.000250220298767
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0327258110046387
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0327258110046387
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0522119998931885
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0652023553848267
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0846877098083496
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0976777076721191
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.1041725873947144
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0911827087402344
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.078192114830017
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0911827087402344
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.078192114830017
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.078192114830017
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.078192114830017
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0587067604064941
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9872604608535767
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9937551021575928
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9937551021575928
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9807649850845337
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9742695093154907
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9807649850845337
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0392216444015503
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0587067604064941
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0587067604064941
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0587067604064941
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9872604608535767
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9872604608535767
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9937551021575928
30-09-1975,2.421875,0.0,800,2.421875,2.421875,1.0067451000213623
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.961279571056366
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9807649850845337
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,1.0067451000213623
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,1.013240933418274
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9872604608535767
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9937551021575928
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9872604608535767
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.0197360515594482
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9937551021575928
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,1.013240933418274
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9937551021575928
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9872604608535767
17-10-1975,2.390625,0.0,35200,2.5,2.40625,1.000250220298767
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9937551021575928
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.0197360515594482
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,1.0067451000213623
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9872604608535767
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9872604608535767
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9872604608535767
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,1.000250220298767
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9352989196777344
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8963286876678467
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8768429160118103
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8703480958938599
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8833387494087219
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8833387494087219
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9482895135879517
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9417941570281982
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9223093390464783
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9223093390464783
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.9158141016960144
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.9028235673904419
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.9093186855316162
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.9093186855316162
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9223093390464783
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.9158141016960144
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.9158141016960144
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8963286876678467
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8963286876678467
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8833387494087219
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.9093186855316162
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9223093390464783
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.9028235673904419
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9288042783737183
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.9158141016960144
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.9093186855316162
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.9093186855316162
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8898334503173828
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.9028235673904419
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8638526797294617
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8768429160118103
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8833387494087219
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8768429160118103
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.9093186855316162
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.9158141016960144
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.9158141016960144
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9223093390464783
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.9158141016960144
