Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.19737228751182556
05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19471709430217743
08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.19206185638904572
09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.20091252028942108
10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.19648732244968414
11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.19560207426548004
12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.19206185638904572
15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19471709430217743
16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.19206185638904572
17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.19294701516628265
18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19471709430217743
19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.19383211433887482
22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.19206185638904572
23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.19206185638904572
24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.1885215789079666
25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.18055573105812073
26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.1796707808971405
29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.1734752655029297
30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.1725901961326599
31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.16904985904693604
01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.16639453172683716
02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.16639453172683716
05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.16639453172683716
06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.17170509696006775
07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.1858663111925125
08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.19294701516628265
12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.19737228751182556
13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.19648732244968414
14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.2017977088689804
15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.203567773103714
16-04-1971,0.7124999761581421,0.0,492000,0.721875011920929,0.715624988079071,0.20268277823925018
19-04-1971,0.6812499761581421,0.0,788000,0.715624988079071,0.6812499761581421,0.19294701516628265
20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.19383211433887482
21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.19737228751182556
22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.19825737178325653
23-04-1971,0.703125,0.0,616000,0.734375,0.731249988079071,0.20710813999176025
26-04-1971,0.721875011920929,0.0,984000,0.753125011920929,0.731249988079071,0.20710813999176025
27-04-1971,0.737500011920929,0.0,336000,0.7437499761581421,0.737500011920929,0.20887841284275055
28-04-1971,0.731249988079071,0.0,1052000,0.746874988079071,0.7406250238418579,0.20976334810256958
29-04-1971,0.737500011920929,0.0,336000,0.75,0.75,0.21241866052150726
30-04-1971,0.737500011920929,0.0,1780000,0.7562500238418579,0.7562500238418579,0.2141888290643692
03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.753125011920929,0.2133036106824875
04-05-1971,0.7562500238418579,0.0,956000,0.778124988079071,0.7749999761581421,0.21949930489063263
05-05-1971,0.765625,0.0,556000,0.778124988079071,0.765625,0.21684400737285614
06-05-1971,0.768750011920929,0.0,644000,0.793749988079071,0.7906249761581421,0.22392451763153076
07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.21684400737285614
10-05-1971,0.765625,0.0,356000,0.768750011920929,0.768750011920929,0.2177290916442871
11-05-1971,0.768750011920929,0.0,320000,0.7718750238418579,0.768750011920929,0.2177290916442871
12-05-1971,0.768750011920929,0.0,316000,0.778124988079071,0.7749999761581421,0.21949930489063263
13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.21949930489063263
14-05-1971,0.7718750238418579,0.0,680000,0.784375011920929,0.7749999761581421,0.21949930489063263
17-05-1971,0.7593749761581421,0.0,396000,0.778124988079071,0.7593749761581421,0.2150738686323166
18-05-1971,0.7562500238418579,0.0,960000,0.768750011920929,0.7562500238418579,0.2141888290643692
19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.762499988079071,0.2159588783979416
20-05-1971,0.7593749761581421,0.0,560000,0.762499988079071,0.762499988079071,0.2159588783979416
21-05-1971,0.7593749761581421,0.0,500000,0.762499988079071,0.7593749761581421,0.2150738686323166
24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.2141888290643692
25-05-1971,0.7281249761581421,0.0,336000,0.753125011920929,0.737500011920929,0.20887841284275055
26-05-1971,0.71875,0.0,256000,0.734375,0.721875011920929,0.20445291697978973
27-05-1971,0.715624988079071,0.0,192000,0.721875011920929,0.721875011920929,0.20445291697978973
28-05-1971,0.71875,0.0,124000,0.721875011920929,0.721875011920929,0.20445291697978973
01-06-1971,0.721875011920929,0.0,188000,0.731249988079071,0.731249988079071,0.20710813999176025
02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.2106483429670334
03-06-1971,0.731249988079071,0.0,1992000,0.7593749761581421,0.737500011920929,0.20887841284275055
04-06-1971,0.737500011920929,0.0,204000,0.7437499761581421,0.7406250238418579,0.20976334810256958
07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.2106483429670334
08-06-1971,0.7437499761581421,0.0,420000,0.753125011920929,0.75,0.21241866052150726
09-06-1971,0.746874988079071,0.0,436000,0.75,0.75,0.21241866052150726
10-06-1971,0.75,0.0,144000,0.75,0.75,0.21241866052150726
11-06-1971,0.75,0.0,144000,0.753125011920929,0.75,0.21241866052150726
14-06-1971,0.7406250238418579,0.0,456000,0.753125011920929,0.7406250238418579,0.20976334810256958
15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.20976334810256958
16-06-1971,0.7406250238418579,0.0,184000,0.746874988079071,0.746874988079071,0.21153351664543152
17-06-1971,0.7437499761581421,0.0,152000,0.746874988079071,0.746874988079071,0.21153351664543152
18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20533791184425354
21-06-1971,0.706250011920929,0.0,452000,0.71875,0.7124999761581421,0.2017977088689804
22-06-1971,0.6937500238418579,0.0,336000,0.706250011920929,0.6937500238418579,0.19648732244968414
23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.19117672741413116
24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.1876363307237625
25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18675142526626587
28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.1876363307237625
29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.18940654397010803
30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.19117672741413116
01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.19029168784618378
02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.19206185638904572
06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.19029168784618378
07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.19383211433887482
08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.19383211433887482
09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.19383211433887482
12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.19294701516628265
13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.19117672741413116
14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.19117672741413116
15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.19117672741413116
16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.19206185638904572
19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.19117672741413116
20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.19117672741413116
21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.19117672741413116
22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.19383211433887482
23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19471709430217743
26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.19294701516628265
27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18675142526626587
28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.17436033487319946
29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.16462448239326477
30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.16285431385040283
02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.16816483438014984
03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.1655093878507614
04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.1610841304063797
05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15577369928359985
06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.15931390225887299
09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.16019907593727112
10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.16019907593727112
11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.1610841304063797
12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.16285431385040283
13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.1619691699743271
16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.16904985904693604
17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.1672797054052353
18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.1672797054052353
19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.16639453172683716
20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.16639453172683716
23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.16904985904693604
24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.16816483438014984
25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.16639453172683716
26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.16462448239326477
27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.16462448239326477
30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.16462448239326477
31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.16373920440673828
01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.16462448239326477
02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.16373920440673828
03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.16373920440673828
07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.1610841304063797
08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.15931390225887299
09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15577369928359985
10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.14957812428474426
13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.15046310424804688
14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.14780789613723755
15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.14515267312526703
16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14426764845848083
17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.1486929953098297
20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.1566586196422577
21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.15842893719673157
22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.15931390225887299
23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.1575438380241394
24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.1566586196422577
27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.151348277926445
28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.15046310424804688
29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.15400351583957672
30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15488854050636292
01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.15046310424804688
04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.151348277926445
05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.151348277926445
06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.15046310424804688
07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.14957812428474426
08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.1486929953098297
11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.1486929953098297
12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.1486929953098297
13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14692281186580658
14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.14515267312526703
15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.14515267312526703
18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.15046310424804688
19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14692281186580658
20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.14780789613723755
21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.14515267312526703
22-10-1971,0.503125011920929,0.0,136000,0.5093749761581421,0.5093749761581421,0.14426764845848083
25-10-1971,0.503125011920929,0.0,160000,0.515625,0.503125011920929,0.1424974650144577
26-10-1971,0.48750001192092896,0.0,104000,0.503125011920929,0.48750001192092896,0.1380721777677536
27-10-1971,0.47187501192092896,0.0,276000,0.4937500059604645,0.47187501192092896,0.13364680111408234
28-10-1971,0.4781250059604645,0.0,124000,0.4906249940395355,0.4906249940395355,0.1389571726322174
29-10-1971,0.4781250059604645,0.0,140000,0.49687498807907104,0.48750001192092896,0.1380721777677536
01-11-1971,0.46875,0.0,148000,0.484375,0.46875,0.13276174664497375
02-11-1971,0.45625001192092896,0.0,112000,0.4625000059604645,0.4593749940395355,0.13010646402835846
03-11-1971,0.45625001192092896,0.0,72000,0.47187501192092896,0.46875,0.13276174664497375
04-11-1971,0.4781250059604645,0.0,244000,0.48750001192092896,0.484375,0.13718698918819427
05-11-1971,0.48124998807907104,0.0,64000,0.4937500059604645,0.4937500059604645,0.13984227180480957
08-11-1971,0.484375,0.0,300000,0.49687498807907104,0.484375,0.13718698918819427
09-11-1971,0.4781250059604645,0.0,104000,0.484375,0.48124998807907104,0.1363019496202469
10-11-1971,0.47187501192092896,0.0,188000,0.48124998807907104,0.4781250059604645,0.1354168951511383
11-11-1971,0.45625001192092896,0.0,72000,0.484375,0.45625001192092896,0.12922132015228271
12-11-1971,0.453125,0.0,216000,0.46562498807907104,0.453125,0.12833626568317413
15-11-1971,0.453125,0.0,148000,0.4625000059604645,0.4625000059604645,0.13099150359630585
16-11-1971,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.13010646402835846
17-11-1971,0.453125,0.0,68000,0.4625000059604645,0.4593749940395355,0.13010646402835846
18-11-1971,0.45625001192092896,0.0,92000,0.46875,0.46875,0.13276174664497375
19-11-1971,0.45625001192092896,0.0,124000,0.47187501192092896,0.45625001192092896,0.12922132015228271
22-11-1971,0.4593749940395355,0.0,152000,0.46875,0.4593749940395355,0.13010646402835846
23-11-1971,0.4593749940395355,0.0,304000,0.47187501192092896,0.46875,0.13276174664497375
24-11-1971,0.47187501192092896,0.0,232000,0.4749999940395355,0.47187501192092896,0.13364680111408234
26-11-1971,0.4749999940395355,0.0,212000,0.48750001192092896,0.48750001192092896,0.1380721777677536
29-11-1971,0.5,0.0,276000,0.559374988079071,0.5062500238418579,0.14338260889053345
30-11-1971,0.5093749761581421,0.0,312000,0.5218750238418579,0.518750011920929,0.14692281186580658
01-12-1971,0.518750011920929,0.0,332000,0.534375011920929,0.518750011920929,0.14692281186580658
02-12-1971,0.512499988079071,0.0,424000,0.53125,0.518750011920929,0.14692281186580658
03-12-1971,0.5218750238418579,0.0,284000,0.5375000238418579,0.534375011920929,0.151348277926445
06-12-1971,0.5249999761581421,0.0,192000,0.5375000238418579,0.5249999761581421,0.1486929953098297
