Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1971,4.012096881866455,4.091544151306152,157337,4.111405849456787,4.091544151306152,0.8186354637145996
15-01-1971,4.031959056854248,4.091544151306152,346141,4.13126802444458,4.071681976318359,0.8146611452102661
18-01-1971,3.9723730087280273,4.051819801330566,181881,4.051819801330566,3.9723730087280273,0.7947909235954285
19-01-1971,3.7737538814544678,3.9723730087280273,218383,3.9723730087280273,3.9525110721588135,0.7908177971839905
20-01-1971,3.7340309619903564,3.892925977706909,149155,3.892925977706909,3.892925977706909,0.778895378112793
21-01-1971,3.8532021045684814,3.892925977706909,150414,3.9525110721588135,3.9326488971710205,0.7868432402610779
22-01-1971,3.9525110721588135,3.9525110721588135,136568,4.012096881866455,3.9525110721588135,0.7908177971839905
25-01-1971,3.8532021045684814,3.9525110721588135,135310,3.9723730087280273,3.892925977706909,0.778895378112793
26-01-1971,3.8532021045684814,3.892925977706909,98178,3.9525110721588135,3.892925977706909,0.778895378112793
27-01-1971,3.8333399295806885,3.892925977706909,122723,3.9326488971710205,3.8532021045684814,0.7709474563598633
28-01-1971,3.8134779930114746,3.8532021045684814,113282,3.892925977706909,3.892925977706909,0.778895378112793
29-01-1971,3.892925977706909,3.892925977706909,53494,3.9326488971710205,3.9127869606018066,0.7828694581985474
01-02-1971,3.9326488971710205,3.9326488971710205,186916,4.031959056854248,4.012096881866455,0.8027400374412537
02-02-1971,4.012096881866455,4.012096881866455,246075,4.111405849456787,4.091544151306152,0.8186354637145996
03-02-1971,4.091544151306152,4.091544151306152,283835,4.409334182739258,4.409334182739258,0.8822183609008789
04-02-1971,4.27030086517334,4.369609832763672,495296,4.369609832763672,4.290163040161133,0.8677558898925781
05-02-1971,4.27030086517334,4.290163040161133,202650,4.349748134613037,4.349748134613037,0.8798076510429382
08-02-1971,4.310025215148926,4.349748134613037,133422,4.389472007751465,4.349748134613037,0.8798076510429382
09-02-1971,4.310025215148926,4.349748134613037,174329,4.429195880889893,4.429195880889893,0.8958775401115417
10-02-1971,4.290163040161133,4.369609832763672,241669,4.369609832763672,4.369609832763672,0.8838250041007996
11-02-1971,4.290163040161133,4.369609832763672,274395,4.4490580558776855,4.4490580558776855,0.899894654750824
12-02-1971,4.409334182739258,4.4490580558776855,256773,4.488781929016113,4.4490580558776855,0.899894654750824
16-02-1971,4.4490580558776855,4.4490580558776855,228453,4.528504848480225,4.528504848480225,0.9159637689590454
17-02-1971,4.488781929016113,4.528504848480225,166777,4.548367023468018,4.548367023468018,0.9199815988540649
18-02-1971,4.50864315032959,4.548367023468018,152931,4.5682291984558105,4.5682291984558105,0.9239999055862427
19-02-1971,4.4689202308654785,4.548367023468018,212719,4.548367023468018,4.50864315032959,0.9119468331336975
22-02-1971,4.389472007751465,4.4689202308654785,306492,4.4689202308654785,4.4490580558776855,0.899894654750824
23-02-1971,4.409334182739258,4.4490580558776855,215237,4.4689202308654785,4.4490580558776855,0.899894654750824
24-02-1971,4.4490580558776855,4.4490580558776855,139715,4.548367023468018,4.548367023468018,0.9199815988540649
25-02-1971,4.5682291984558105,4.5682291984558105,168036,4.607953071594238,4.5682291984558105,0.9239999055862427
26-02-1971,4.488781929016113,4.5682291984558105,96919,4.588090896606445,4.50864315032959,0.9119468331336975
01-03-1971,4.429195880889893,4.488781929016113,101325,4.488781929016113,4.488781929016113,0.9079300165176392
02-03-1971,4.4490580558776855,4.4689202308654785,77410,4.4689202308654785,4.4490580558776855,0.899894654750824
03-03-1971,4.429195880889893,4.4490580558776855,95031,4.4689202308654785,4.429195880889893,0.8958775401115417
04-03-1971,4.369609832763672,4.429195880889893,89367,4.4490580558776855,4.4490580558776855,0.899894654750824
05-03-1971,4.290163040161133,4.429195880889893,91885,4.429195880889893,4.369609832763672,0.8838250041007996
08-03-1971,4.310025215148926,4.369609832763672,106989,4.369609832763672,4.349748134613037,0.8798076510429382
09-03-1971,4.349748134613037,4.349748134613037,88109,4.429195880889893,4.349748134613037,0.8798076510429382
10-03-1971,4.290163040161133,4.349748134613037,144120,4.369609832763672,4.3298869132995605,0.875790536403656
11-03-1971,4.290163040161133,4.3298869132995605,223418,4.528504848480225,4.4490580558776855,0.899894654750824
12-03-1971,4.429195880889893,4.4490580558776855,77410,4.4689202308654785,4.4490580558776855,0.899894654750824
15-03-1971,4.4490580558776855,4.4490580558776855,70487,4.50864315032959,4.50864315032959,0.9119468331336975
16-03-1971,4.429195880889893,4.50864315032959,189433,4.528504848480225,4.4490580558776855,0.899894654750824
17-03-1971,4.369609832763672,4.4490580558776855,107618,4.4490580558776855,4.4490580558776855,0.899894654750824
18-03-1971,4.369609832763672,4.4490580558776855,140344,4.4689202308654785,4.409334182739258,0.89186030626297
19-03-1971,4.250439167022705,4.409334182739258,115800,4.409334182739258,4.250439167022705,0.8597208857536316
22-03-1971,4.230576992034912,4.250439167022705,97549,4.349748134613037,4.310025215148926,0.8717730641365051
23-03-1971,4.290163040161133,4.310025215148926,65452,4.349748134613037,4.3298869132995605,0.875790536403656
24-03-1971,4.310025215148926,4.3298869132995605,120205,4.389472007751465,4.3298869132995605,0.875790536403656
25-03-1971,4.290163040161133,4.310025215148926,113912,4.310025215148926,4.290163040161133,0.8677558898925781
26-03-1971,4.250439167022705,4.290163040161133,98807,4.310025215148926,4.290163040161133,0.8677558898925781
29-03-1971,4.250439167022705,4.290163040161133,89997,4.3298869132995605,4.27030086517334,0.8637387752532959
30-03-1971,4.190854072570801,4.230576992034912,157966,4.230576992034912,4.210714817047119,0.851685643196106
31-03-1971,4.210714817047119,4.210714817047119,52236,4.250439167022705,4.210714817047119,0.851685643196106
01-04-1971,4.230576992034912,4.230576992034912,101954,4.27030086517334,4.230576992034912,0.8557036519050598
02-04-1971,4.210714817047119,4.230576992034912,118317,4.250439167022705,4.210714817047119,0.851685643196106
05-04-1971,4.170991897583008,4.210714817047119,92514,4.230576992034912,4.190854072570801,0.847669243812561
06-04-1971,4.170991897583008,4.190854072570801,132792,4.290163040161133,4.290163040161133,0.8677558898925781
07-04-1971,4.250439167022705,4.290163040161133,116429,4.3298869132995605,4.310025215148926,0.8717730641365051
08-04-1971,4.290163040161133,4.310025215148926,69857,4.349748134613037,4.349748134613037,0.8798076510429382
12-04-1971,4.310025215148926,4.349748134613037,202650,4.4490580558776855,4.409334182739258,0.89186030626297
13-04-1971,4.488781929016113,4.488781929016113,152302,4.50864315032959,4.488781929016113,0.9079300165176392
14-04-1971,4.528504848480225,4.528504848480225,414110,4.727124214172363,4.70726203918457,0.952120840549469
15-04-1971,4.70726203918457,4.70726203918457,271248,4.766848087310791,4.746985912322998,0.9601559042930603
16-04-1971,4.70726203918457,4.746985912322998,168665,4.766848087310791,4.746985912322998,0.9601559042930603
19-04-1971,4.70726203918457,4.746985912322998,174958,4.826433181762695,4.806571006774902,0.9722076058387756
20-04-1971,4.588090896606445,4.687399864196777,241669,4.687399864196777,4.588090896606445,0.9280173182487488
21-04-1971,4.548367023468018,4.588090896606445,176846,4.64767599105835,4.627814769744873,0.9360509514808655
22-04-1971,4.588090896606445,4.627814769744873,85591,4.627814769744873,4.607953071594238,0.932034432888031
23-04-1971,4.627814769744873,4.627814769744873,197615,4.766848087310791,4.727124214172363,0.9561384916305542
26-04-1971,4.687399864196777,4.727124214172363,133422,4.786708831787109,4.786708831787109,0.9681900143623352
27-04-1971,4.687399864196777,4.786708831787109,137827,4.826433181762695,4.70726203918457,0.952120840549469
28-04-1971,4.70726203918457,4.70726203918457,166148,4.826433181762695,4.806571006774902,0.9722076058387756
29-04-1971,4.687399864196777,4.786708831787109,86850,4.786708831787109,4.70726203918457,0.952120840549469
30-04-1971,4.667538166046143,4.70726203918457,89367,4.746985912322998,4.727124214172363,0.9561384916305542
03-05-1971,4.627814769744873,4.687399864196777,65452,4.687399864196777,4.627814769744873,0.9360509514808655
04-05-1971,4.64767599105835,4.64767599105835,105730,4.746985912322998,4.727124214172363,0.9660898447036743
05-05-1971,4.687399864196777,4.727124214172363,207055,4.886019229888916,4.886019229888916,0.9985625743865967
06-05-1971,4.925743103027344,4.925743103027344,451871,5.124361038208008,5.08463716506958,1.0391544103622437
07-05-1971,5.0449137687683105,5.08463716506958,339218,5.124361038208008,5.08463716506958,1.0391544103622437
10-05-1971,5.0449137687683105,5.08463716506958,142232,5.124361038208008,5.08463716506958,1.0391544103622437
11-05-1971,5.0647759437561035,5.08463716506958,173070,5.104498863220215,5.08463716506958,1.0391544103622437
12-05-1971,5.08463716506958,5.08463716506958,176846,5.1839470863342285,5.1839470863342285,1.0594508647918701
13-05-1971,5.1839470863342285,5.1839470863342285,337330,5.342842102050781,5.2832560539245605,1.0797476768493652
14-05-1971,5.322979927062988,5.322979927062988,326002,5.42228889465332,5.362703800201416,1.0959835052490234
17-05-1971,4.806571006774902,5.362703800201416,180623,5.362703800201416,5.0647759437561035,1.0350960493087769
18-05-1971,4.945603847503662,5.0647759437561035,153561,5.124361038208008,5.025052070617676,1.026977777481079
19-05-1971,4.925743103027344,5.005189895629883,207055,5.005189895629883,4.945603847503662,1.0107399225234985
20-05-1971,5.005189895629883,5.005189895629883,135939,5.08463716506958,5.025052070617676,1.026977777481079
21-05-1971,5.005189895629883,5.025052070617676,81186,5.0647759437561035,5.005189895629883,1.0229181051254272
24-05-1971,4.945603847503662,5.005189895629883,79927,5.0449137687683105,4.985328197479248,1.0188592672348022
25-05-1971,4.925743103027344,4.985328197479248,86221,4.985328197479248,4.965466022491455,1.014799952507019
26-05-1971,4.727124214172363,4.945603847503662,129016,4.945603847503662,4.746985912322998,0.9701486825942993
27-05-1971,4.746985912322998,4.746985912322998,69228,4.806571006774902,4.806571006774902,0.9823259115219116
28-05-1971,4.806571006774902,4.806571006774902,58529,4.866157054901123,4.826433181762695,0.98638516664505
01-06-1971,4.766848087310791,4.826433181762695,69228,4.84629487991333,4.806571006774902,0.9823259115219116
02-06-1971,4.826433181762695,4.826433181762695,100066,4.925743103027344,4.84629487991333,0.9904446601867676
03-06-1971,4.905880928039551,4.905880928039551,120835,5.144223213195801,5.144223213195801,1.0513323545455933
04-06-1971,5.025052070617676,5.104498863220215,90626,5.104498863220215,5.0449137687683105,1.0310368537902832
07-06-1971,4.985328197479248,5.0449137687683105,57900,5.0449137687683105,5.025052070617676,1.026977777481079
08-06-1971,5.005189895629883,5.025052070617676,53494,5.0647759437561035,5.005189895629883,1.0229181051254272
09-06-1971,4.965466022491455,5.005189895629883,128387,5.025052070617676,5.025052070617676,1.026977777481079
10-06-1971,5.025052070617676,5.025052070617676,75522,5.104498863220215,5.0647759437561035,1.0350960493087769
11-06-1971,5.025052070617676,5.0647759437561035,96290,5.124361038208008,5.104498863220215,1.0432134866714478
14-06-1971,5.104498863220215,5.104498863220215,168665,5.144223213195801,5.104498863220215,1.0432134866714478
15-06-1971,5.0449137687683105,5.104498863220215,251739,5.124361038208008,5.08463716506958,1.0391544103622437
16-06-1971,5.0449137687683105,5.08463716506958,129016,5.144223213195801,5.144223213195801,1.0513323545455933
17-06-1971,5.144223213195801,5.144223213195801,91255,5.1839470863342285,5.1640849113464355,1.0553916692733765
18-06-1971,4.985328197479248,5.1640849113464355,130904,5.1640849113464355,5.025052070617676,1.026977777481079
21-06-1971,4.806571006774902,4.945603847503662,159854,4.945603847503662,4.866157054901123,0.994503915309906
22-06-1971,4.806571006774902,4.866157054901123,187545,5.005189895629883,4.925743103027344,1.0066814422607422
23-06-1971,4.925743103027344,4.925743103027344,79927,4.985328197479248,4.965466022491455,1.014799952507019
24-06-1971,4.945603847503662,4.965466022491455,42166,5.0449137687683105,5.005189895629883,1.0229181051254272
25-06-1971,5.005189895629883,5.005189895629883,67340,5.0449137687683105,5.0449137687683105,1.0310368537902832
28-06-1971,4.945603847503662,5.0449137687683105,87479,5.0449137687683105,5.0449137687683105,1.0310368537902832
29-06-1971,4.965466022491455,5.0449137687683105,66081,5.0449137687683105,5.005189895629883,1.0229181051254272
30-06-1971,5.005189895629883,5.005189895629883,98178,5.104498863220215,5.104498863220215,1.0432134866714478
01-07-1971,5.0449137687683105,5.104498863220215,64193,5.144223213195801,5.104498863220215,1.0432134866714478
02-07-1971,4.965466022491455,5.104498863220215,72375,5.104498863220215,4.985328197479248,1.0188592672348022
06-07-1971,5.0449137687683105,5.0449137687683105,87479,5.124361038208008,5.124361038208008,1.0472722053527832
07-07-1971,5.08463716506958,5.124361038208008,112024,5.1839470863342285,5.1839470863342285,1.0594508647918701
08-07-1971,5.1640849113464355,5.1839470863342285,179993,5.3031182289123535,5.263393878936768,1.075687289237976
09-07-1971,5.263393878936768,5.263393878936768,122723,5.3031182289123535,5.3031182289123535,1.0838065147399902
12-07-1971,5.3031182289123535,5.3031182289123535,98807,5.342842102050781,5.322979927062988,1.0878651142120361
13-07-1971,5.08463716506958,5.322979927062988,293276,5.322979927062988,5.243532180786133,1.0716279745101929
14-07-1971,5.203808784484863,5.243532180786133,112653,5.2832560539245605,5.2832560539245605,1.0797476768493652
15-07-1971,5.243532180786133,5.2832560539245605,54753,5.322979927062988,5.243532180786133,1.0716279745101929
16-07-1971,5.243532180786133,5.243532180786133,88109,5.322979927062988,5.243532180786133,1.0716279745101929
19-07-1971,5.1839470863342285,5.243532180786133,71746,5.263393878936768,5.223670959472656,1.0675691366195679
20-07-1971,5.223670959472656,5.223670959472656,142862,5.2832560539245605,5.243532180786133,1.0716279745101929
21-07-1971,5.243532180786133,5.243532180786133,56012,5.2832560539245605,5.263393878936768,1.075687289237976
22-07-1971,5.243532180786133,5.263393878936768,140974,5.3031182289123535,5.243532180786133,1.0716279745101929
23-07-1971,5.124361038208008,5.223670959472656,36502,5.223670959472656,5.124361038208008,1.0472722053527832
26-07-1971,5.025052070617676,5.124361038208008,67340,5.1839470863342285,5.025052070617676,1.026977777481079
27-07-1971,4.945603847503662,5.025052070617676,69857,5.0449137687683105,4.945603847503662,1.0107399225234985
28-07-1971,4.945603847503662,4.945603847503662,68599,5.025052070617676,5.005189895629883,1.0229181051254272
29-07-1971,4.925743103027344,5.005189895629883,118947,5.025052070617676,4.925743103027344,1.0066814422607422
30-07-1971,4.826433181762695,4.925743103027344,89997,4.925743103027344,4.826433181762695,0.98638516664505
02-08-1971,4.766848087310791,4.826433181762695,72375,4.84629487991333,4.786708831787109,0.9782668948173523
03-08-1971,4.70726203918457,4.786708831787109,107618,4.826433181762695,4.70726203918457,0.9620302319526672
04-08-1971,4.607953071594238,4.687399864196777,74892,4.687399864196777,4.667538166046143,0.9636700749397278
05-08-1971,4.64767599105835,4.667538166046143,47201,4.687399864196777,4.687399864196777,0.9677706360816956
06-08-1971,4.64767599105835,4.687399864196777,21398,4.70726203918457,4.64767599105835,0.9595691561698914
09-08-1971,4.627814769744873,4.64767599105835,69228,4.687399864196777,4.64767599105835,0.9595691561698914
10-08-1971,4.627814769744873,4.64767599105835,56641,4.727124214172363,4.64767599105835,0.9595691561698914
11-08-1971,4.667538166046143,4.667538166046143,47201,4.766848087310791,4.746985912322998,0.9800736904144287
12-08-1971,4.786708831787109,4.786708831787109,83074,4.886019229888916,4.826433181762695,0.996475875377655
